particle,elasticity,weight,frame,x,y,z
1,0.81925,6.31603,1,0.04343,0.3459,0.53594
1,0.81925,6.31603,2,-0.12802,0.20543,0.52005
1,0.81925,6.31603,3,-0.29772,0.06641,0.49032
1,0.81925,6.31603,4,-0.36034,-0.07184,0.4526
1,0.81925,6.31603,5,-0.29123,-0.20976,0.40827
2,0.63117,11.65564,1,0.04342,0.35896,0.53594
2,0.63117,11.65564,2,-0.12814,0.24759,0.52004
2,0.63117,11.65564,3,-0.29805,0.13729,0.4903
2,0.63117,11.65564,4,-0.36764,0.0238,0.45253
2,0.63117,11.65564,5,-0.31367,-0.09412,0.40814
3,0.63689,11.51677,1,0.04342,0.35856,0.53594
3,0.63689,11.51677,2,-0.12814,0.2463,0.52004
3,0.63689,11.51677,3,-0.29804,0.13513,0.4903
3,0.63689,11.51677,4,-0.36741,0.02089,0.45253
3,0.63689,11.51677,5,-0.31299,-0.09764,0.40814
4,0.6268,11.76049,1,0.04342,0.35926,0.53594
4,0.6268,11.76049,2,-0.12814,0.24857,0.52004
4,0.6268,11.76049,3,-0.29806,0.13894,0.4903
4,0.6268,11.76049,4,-0.3678,0.02603,0.45253
4,0.6268,11.76049,5,-0.3142,-0.09143,0.40813
5,0.34261,16.71323,1,0.04341,0.379,0.53594
5,0.34261,16.71323,2,-0.12827,0.31236,0.52004
5,0.34261,16.71323,3,-0.29845,0.24631,0.49027
5,0.34261,16.71323,4,-0.37877,0.17105,0.45245
5,0.34261,16.71323,5,-0.34838,0.08404,0.40797
6,0.55012,13.46059,1,0.04342,0.36459,0.53594
6,0.55012,13.46059,2,-0.12818,0.26577,0.52004
6,0.55012,13.46059,3,-0.29818,0.16788,0.49029
6,0.55012,13.46059,4,-0.37077,0.0651,0.45251
6,0.55012,13.46059,5,-0.32339,-0.04416,0.40808
7,0.3933,16.10093,1,0.04341,0.37548,0.53594
7,0.3933,16.10093,2,-0.12825,0.30097,0.52004
7,0.3933,16.10093,3,-0.29839,0.22714,0.49027
7,0.3933,16.10093,4,-0.37682,0.14514,0.45247
7,0.3933,16.10093,5,-0.34226,0.05268,0.408
8,0.31098,17.0354,1,0.04341,0.38119,0.53594
8,0.31098,17.0354,2,-0.12829,0.31946,0.52004
8,0.31098,17.0354,3,-0.29848,0.25828,0.49026
8,0.31098,17.0354,4,-0.37999,0.18722,0.45245
8,0.31098,17.0354,5,-0.3522,0.10362,0.40796
9,0.14438,17.97199,1,0.04341,0.39277,0.53594
9,0.14438,17.97199,2,-0.12833,0.3569,0.52003
9,0.14438,17.97199,3,-0.29862,0.32135,0.49025
9,0.14438,17.97199,4,-0.38636,0.27247,0.45242
9,0.14438,17.97199,5,-0.37238,0.20686,0.40789
10,0.40784,15.90357,1,0.04341,0.37447,0.53594
10,0.40784,15.90357,2,-0.12825,0.29771,0.52004
10,0.40784,15.90357,3,-0.29837,0.22164,0.49027
10,0.40784,15.90357,4,-0.37626,0.13772,0.45247
10,0.40784,15.90357,5,-0.34051,0.0437,0.408
11,0.13614,17.98508,1,0.04341,0.39334,0.53594
11,0.13614,17.98508,2,-0.12833,0.35875,0.52003
11,0.13614,17.98508,3,-0.29862,0.32446,0.49025
11,0.13614,17.98508,4,-0.38667,0.27668,0.45242
11,0.13614,17.98508,5,-0.37337,0.21196,0.40789
12,0.37287,16.36195,1,0.04341,0.3769,0.53594
12,0.37287,16.36195,2,-0.12826,0.30556,0.52004
12,0.37287,16.36195,3,-0.29842,0.23487,0.49027
12,0.37287,16.36195,4,-0.37761,0.15558,0.45246
12,0.37287,16.36195,5,-0.34473,0.06532,0.40799
13,0.32877,16.8599,1,0.04341,0.37996,0.53594
13,0.32877,16.8599,2,-0.12828,0.31547,0.52004
13,0.32877,16.8599,3,-0.29846,0.25155,0.49026
13,0.32877,16.8599,4,-0.37931,0.17812,0.45245
13,0.32877,16.8599,5,-0.35005,0.09261,0.40796
14,0.05182,17.93892,1,0.04341,0.3992,0.53594
14,0.05182,17.93892,2,-0.12835,0.37771,0.52003
14,0.05182,17.93892,3,-0.29866,0.35641,0.49025
14,0.05182,17.93892,4,-0.38987,0.31987,0.45241
