particle,elasticity,weight,frame,x,y,z
1,0.70925,71.04099,1,0.18504,0.18521,0.6859
1,0.70925,71.04099,2,0.19807,0.16667,0.71477
1,0.70925,71.04099,3,0.21107,0.14818,0.72952
1,0.70925,71.04099,4,0.22403,0.12973,0.73018
1,0.70925,71.04099,5,0.23696,0.11133,0.7168
1,0.70925,71.04099,6,0.24986,0.09298,0.6894
1,0.70925,71.04099,7,0.26272,0.07469,0.64805
1,0.70925,71.04099,8,0.27553,0.05646,0.59281
1,0.70925,71.04099,9,0.28828,0.03831,0.52376
1,0.70925,71.04099,10,0.30098,0.02024,0.44099
1,0.70925,71.04099,11,0.31362,0.00227,0.34463
1,0.70925,71.04099,12,0.32618,-0.0156,0.23478
1,0.70925,71.04099,13,0.33866,-0.03336,0.1116
1,0.70925,71.04099,14,0.34792,-0.04654,0.13564
1,0.70925,71.04099,15,0.35676,-0.05912,0.16561
1,0.70925,71.04099,16,0.36558,-0.07166,0.18146
1,0.70925,71.04099,17,0.37438,-0.08418,0.18323
1,0.70925,71.04099,18,0.38315,-0.09667,0.17094
1,0.70925,71.04099,19,0.39001,-0.10898,0.14509
2,0.25214,71.43934,1,0.18504,0.18521,0.6859
2,0.25214,71.43934,2,0.19807,0.16667,0.71477
2,0.25214,71.43934,3,0.21107,0.14818,0.72952
2,0.25214,71.43934,4,0.22403,0.12973,0.73018
2,0.25214,71.43934,5,0.23696,0.11133,0.7168
2,0.25214,71.43934,6,0.24986,0.09298,0.6894
2,0.25214,71.43934,7,0.26272,0.07469,0.64805
2,0.25214,71.43934,8,0.27553,0.05646,0.59281
2,0.25214,71.43934,9,0.28828,0.03831,0.52376
2,0.25214,71.43934,10,0.30098,0.02024,0.44099
2,0.25214,71.43934,11,0.31362,0.00227,0.34463
2,0.25214,71.43934,12,0.32618,-0.0156,0.23478
2,0.25214,71.43934,13,0.33866,-0.03336,0.1116
2,0.25214,71.43934,14,0.34793,-0.04654,0.10886
2,0.25214,71.43934,15,0.35678,-0.05914,0.10881
2,0.25214,71.43934,16,0.3656,-0.07169,0.09999
2,0.25214,71.43934,17,0.37436,-0.08416,0.09998
2,0.25214,71.43934,18,0.3831,-0.09659,0.09998
2,0.25214,71.43934,19,0.38994,-0.10862,0.09999
3,0.29424,71.44038,1,0.18504,0.18521,0.6859
3,0.29424,71.44038,2,0.19807,0.16667,0.71477
3,0.29424,71.44038,3,0.21107,0.14818,0.72952
3,0.29424,71.44038,4,0.22403,0.12973,0.73018
3,0.29424,71.44038,5,0.23696,0.11133,0.7168
3,0.29424,71.44038,6,0.24986,0.09298,0.6894
3,0.29424,71.44038,7,0.26272,0.07469,0.64805
3,0.29424,71.44038,8,0.27553,0.05646,0.59281
3,0.29424,71.44038,9,0.28828,0.03831,0.52376
3,0.29424,71.44038,10,0.30098,0.02024,0.44099
3,0.29424,71.44038,11,0.31362,0.00227,0.34463
3,0.29424,71.44038,12,0.32618,-0.0156,0.23478
3,0.29424,71.44038,13,0.33866,-0.03336,0.1116
3,0.29424,71.44038,14,0.34793,-0.04654,0.11133
3,0.29424,71.44038,15,0.35678,-0.05913,0.11404
3,0.29424,71.44038,16,0.36561,-0.0717,0.10271
3,0.29424,71.44038,17,0.37438,-0.08418,0.09999
3,0.29424,71.44038,18,0.38311,-0.09661,0.09999
3,0.29424,71.44038,19,0.38991,-0.10862,0.09999
4,0.37886,71.35302,1,0.18504,0.18521,0.6859
4,0.37886,71.35302,2,0.19807,0.16667,0.71477
4,0.37886,71.35302,3,0.21107,0.14818,0.72952
4,0.37886,71.35302,4,0.22403,0.12973,0.73018
4,0.37886,71.35302,5,0.23696,0.11133,0.7168
4,0.37886,71.35302,6,0.24986,0.09298,0.6894
4,0.37886,71.35302,7,0.26272,0.07469,0.64805
4,0.37886,71.35302,8,0.27553,0.05646,0.59281
4,0.37886,71.35302,9,0.28828,0.03831,0.52376
4,0.37886,71.35302,10,0.30098,0.02024,0.44099
4,0.37886,71.35302,11,0.31362,0.00227,0.34463
4,0.37886,71.35302,12,0.32618,-0.0156,0.23478
4,0.37886,71.35302,13,0.33866,-0.03336,0.1116
4,0.37886,71.35302,14,0.34793,-0.04654,0.11629
4,0.37886,71.35302,15,0.35677,-0.05913,0.12457
4,0.37886,71.35302,16,0.3656,-0.07169,0.11878
4,0.37886,71.35302,17,0.37441,-0.08422,0.10053
4,0.37886,71.35302,18,0.38314,-0.09665,0.09999
4,0.37886,71.35302,19,0.3899,-0.10865,0.09999
5,0.86142,70.28883,1,0.18504,0.18521,0.6859
5,0.86142,70.28883,2,0.19807,0.16667,0.71477
5,0.86142,70.28883,3,0.21107,0.14818,0.72952
5,0.86142,70.28883,4,0.22403,0.12973,0.73018
5,0.86142,70.28883,5,0.23696,0.11133,0.7168
5,0.86142,70.28883,6,0.24986,0.09298,0.6894
5,0.86142,70.28883,7,0.26272,0.07469,0.64805
5,0.86142,70.28883,8,0.27553,0.05646,0.59281
5,0.86142,70.28883,9,0.28828,0.03831,0.52376
5,0.86142,70.28883,10,0.30098,0.02024,0.44099
5,0.86142,70.28883,11,0.31362,0.00227,0.34463
5,0.86142,70.28883,12,0.32618,-0.0156,0.23478
5,0.86142,70.28883,13,0.33866,-0.03336,0.1116
5,0.86142,70.28883,14,0.34792,-0.04654,0.14455
5,0.86142,70.28883,15,0.35676,-0.05911,0.1845
