particle,elasticity,weight,frame,x,y,z
1,0.78494,104.26505,1,0.37732,-0.0214,0.4599
1,0.78494,104.26505,2,0.31811,0.10329,0.46933
1,0.78494,104.26505,3,0.25932,0.22712,0.46469
1,0.78494,104.26505,4,0.20094,0.35008,0.44605
1,0.78494,104.26505,5,0.1339,0.35853,0.41942
1,0.78494,104.26505,6,0.06271,0.31022,0.38183
1,0.78494,104.26505,7,-0.00809,0.26217,0.33041
1,0.78494,104.26505,8,-0.0785,0.21439,0.26526
1,0.78494,104.26505,9,-0.1485,0.16689,0.18646
1,0.78494,104.26505,10,-0.21806,0.11969,0.09414
1,0.78494,104.26505,11,-0.26363,0.08083,0.13119
1,0.78494,104.26505,12,-0.30902,0.04213,0.15404
1,0.78494,104.26505,13,-0.35422,0.00359,0.16276
1,0.78494,104.26505,14,-0.38683,-0.03568,0.16039
1,0.78494,104.26505,15,-0.37594,-0.07792,0.15438
1,0.78494,104.26505,16,-0.36509,-0.12001,0.13435
1,0.78494,104.26505,17,-0.35428,-0.16196,0.10035
1,0.78494,104.26505,18,-0.34837,-0.2009,0.1072
1,0.78494,104.26505,19,-0.34248,-0.23967,0.10057
1,0.78494,104.26505,20,-0.33669,-0.27784,0.09998
1,0.78494,104.26505,21,-0.33095,-0.31567,0.09998
1,0.78494,104.26505,22,-0.32525,-0.35317,0.09998
1,0.78494,104.26505,23,-0.31961,-0.39035,0.09998
1,0.78494,104.26505,24,-0.30614,-0.37558,0.10246
1,0.78494,104.26505,25,-0.29336,-0.36302,0.09998
1,0.78494,104.26505,26,-0.28183,-0.35441,0.09998
1,0.78494,104.26505,27,-0.27073,-0.34709,0.09998
1,0.78494,104.26505,28,-0.25968,-0.3398,0.09998
1,0.78494,104.26505,29,-0.24868,-0.33255,0.09998
1,0.78494,104.26505,30,-0.23772,-0.32532,0.09998
2,0.78494,104.26505,1,0.37732,-0.0214,0.4599
2,0.78494,104.26505,2,0.31811,0.10329,0.46933
2,0.78494,104.26505,3,0.25932,0.22712,0.46469
2,0.78494,104.26505,4,0.20094,0.35008,0.44605
2,0.78494,104.26505,5,0.1339,0.35853,0.41942
2,0.78494,104.26505,6,0.06271,0.31022,0.38183
2,0.78494,104.26505,7,-0.00809,0.26217,0.33041
2,0.78494,104.26505,8,-0.0785,0.21439,0.26526
