particle,elasticity,weight,frame,x,y,z
1,0.11521,54.81367,1,0.14737,0.3885,0.72716
1,0.11521,54.81367,2,0.02135,0.37596,0.90159
1,0.11521,54.81367,3,-0.07729,0.33795,0.85879
1,0.11521,54.81367,4,-0.17533,0.30017,0.80222
1,0.11521,54.81367,5,-0.27275,0.26263,0.732
1,0.11521,54.81367,6,-0.36952,0.22535,0.64822
1,0.11521,54.81367,7,-0.38611,0.18499,0.55407
1,0.11521,54.81367,8,-0.37994,0.14392,0.44733
1,0.11521,54.81367,9,-0.37381,0.10311,0.32724
1,0.11521,54.81367,10,-0.36772,0.06257,0.19394
1,0.11521,54.81367,11,-0.35505,0.02862,0.10068
1,0.11521,54.81367,12,-0.3292,0.00739,0.09999
1,0.11521,54.81367,13,-0.30364,-0.01359,0.09999
1,0.11521,54.81367,14,-0.27827,-0.03442,0.09999
1,0.11521,54.81367,15,-0.2531,-0.05509,0.09998
1,0.11521,54.81367,16,-0.22812,-0.0756,0.09998
1,0.11521,54.81367,17,-0.20333,-0.09596,0.09998
1,0.11521,54.81367,18,-0.17873,-0.11616,0.09999
1,0.11521,54.81367,19,-0.1543,-0.13622,0.09999
2,0.09307,54.83237,1,0.14721,0.39001,0.7275
2,0.09307,54.83237,2,0.02123,0.3772,0.90282
2,0.09307,54.83237,3,-0.07738,0.33893,0.8628
2,0.09307,54.83237,4,-0.17539,0.30089,0.80899
2,0.09307,54.83237,5,-0.27279,0.2631,0.74151
2,0.09307,54.83237,6,-0.36955,0.22555,0.66044
2,0.09307,54.83237,7,-0.38695,0.18496,0.5684
2,0.09307,54.83237,8,-0.38182,0.14368,0.46358
2,0.09307,54.83237,9,-0.37672,0.10265,0.34538
2,0.09307,54.83237,10,-0.37166,0.06189,0.21396
2,0.09307,54.83237,11,-0.36226,0.02565,0.10008
2,0.09307,54.83237,12,-0.33769,0.00437,0.09998
2,0.09307,54.83237,13,-0.31332,-0.01673,0.09998
2,0.09307,54.83237,14,-0.28913,-0.03767,0.09998
2,0.09307,54.83237,15,-0.26512,-0.05846,0.09998
2,0.09307,54.83237,16,-0.2413,-0.07909,0.09998
2,0.09307,54.83237,17,-0.21766,-0.09957,0.09999
2,0.09307,54.83237,18,-0.19418,-0.1199,0.09998
2,0.09307,54.83237,19,-0.17088,-0.14007,0.09999
3,0.07392,54.53734,1,0.14721,0.39001,0.7275
3,0.07392,54.53734,2,0.02123,0.3772,0.90369
3,0.07392,54.53734,3,-0.07738,0.33893,0.86625
3,0.07392,54.53734,4,-0.1754,0.30089,0.81501
3,0.07392,54.53734,5,-0.27281,0.26309,0.75008
3,0.07392,54.53734,6,-0.36958,0.22554,0.67154
3,0.07392,54.53734,7,-0.38768,0.18494,0.58144
3,0.07392,54.53734,8,-0.38344,0.14365,0.4784
3,0.07392,54.53734,9,-0.37922,0.10261,0.36196
3,0.07392,54.53734,10,-0.37503,0.06184,0.23227
3,0.07392,54.53734,11,-0.37087,0.02136,0.0895
3,0.07392,54.53734,12,-0.34739,2.0e-5,0.09664
3,0.07392,54.53734,13,-0.32412,-0.02113,0.0984
3,0.07392,54.53734,14,-0.30103,-0.04212,0.09924
3,0.07392,54.53734,15,-0.27811,-0.06295,0.09963
3,0.07392,54.53734,16,-0.25536,-0.08363,0.09982
3,0.07392,54.53734,17,-0.23278,-0.10416,0.09991
3,0.07392,54.53734,18,-0.21037,-0.12454,0.09995
3,0.07392,54.53734,19,-0.18811,-0.14477,0.09997
4,0.07415,54.54009,1,0.14721,0.39,0.7275
4,0.07415,54.54009,2,0.02123,0.3772,0.90368
4,0.07415,54.54009,3,-0.07738,0.33893,0.86621
4,0.07415,54.54009,4,-0.1754,0.30089,0.81494
4,0.07415,54.54009,5,-0.27281,0.26309,0.74997
4,0.07415,54.54009,6,-0.36958,0.22554,0.6714
4,0.07415,54.54009,7,-0.38767,0.18494,0.58128
4,0.07415,54.54009,8,-0.38342,0.14365,0.47821
4,0.07415,54.54009,9,-0.37919,0.10261,0.36175
4,0.07415,54.54009,10,-0.37499,0.06184,0.23205
4,0.07415,54.54009,11,-0.37082,0.02136,0.08925
4,0.07415,54.54009,12,-0.34733,2.0e-5,0.09656
4,0.07415,54.54009,13,-0.32405,-0.02112,0.09837
4,0.07415,54.54009,14,-0.30094,-0.04212,0.09922
4,0.07415,54.54009,15,-0.27801,-0.06295,0.09962
4,0.07415,54.54009,16,-0.25525,-0.08363,0.09981
4,0.07415,54.54009,17,-0.23266,-0.10416,0.0999
4,0.07415,54.54009,18,-0.21023,-0.12454,0.09995
4,0.07415,54.54009,19,-0.18797,-0.14477,0.09997
