particle,elasticity,weight,frame,x,y,z
1,0.81112,-91.8583,1,0.13738,0.36507,0.23903
1,0.81112,-91.8583,2,0.10968,0.25048,0.14078
1,0.81112,-91.8583,3,0.08724,0.11511,0.24598
1,0.81112,-91.8583,4,0.06498,-0.01914,0.33631
1,0.81112,-91.8583,5,0.0429,-0.15234,0.41191
1,0.81112,-91.8583,6,0.02099,-0.28454,0.47293
1,0.81112,-91.8583,7,0.00199,-0.38151,0.52346
1,0.81112,-91.8583,8,-0.00727,-0.3582,0.57362
1,0.81112,-91.8583,9,-0.0165,-0.33497,0.60957
1,0.81112,-91.8583,10,-0.02571,-0.31182,0.63135
1,0.81112,-91.8583,11,-0.03489,-0.28873,0.63904
1,0.81112,-91.8583,12,-0.04404,-0.26569,0.63265
1,0.81112,-91.8583,13,-0.05318,-0.24271,0.61224
1,0.81112,-91.8583,14,-0.06228,-0.21981,0.57785
1,0.81112,-91.8583,15,-0.07136,-0.19698,0.52953
1,0.81112,-91.8583,16,-0.0804,-0.17424,0.46736
1,0.81112,-91.8583,17,-0.0894,-0.1516,0.39143
1,0.81112,-91.8583,18,-0.09835,-0.12907,0.30185
1,0.81112,-91.8583,19,-0.10726,-0.10666,0.19872
1,0.81112,-91.8583,20,-0.11624,-0.08649,0.10164
1,0.81112,-91.8583,21,-0.12618,-0.08323,0.14642
1,0.81112,-91.8583,22,-0.13609,-0.07998,0.17702
1,0.81112,-91.8583,23,-0.14598,-0.07674,0.19349
1,0.81112,-91.8583,24,-0.15585,-0.0735,0.19587
1,0.81112,-91.8583,25,-0.16569,-0.07027,0.1842
1,0.81112,-91.8583,26,-0.17552,-0.06705,0.15851
2,0.83023,-84.44088,1,0.1374,0.36441,0.2392
2,0.83023,-84.44088,2,0.10977,0.24704,0.14219
2,0.83023,-84.44088,3,0.0874,0.10914,0.24926
2,0.83023,-84.44088,4,0.06521,-0.0276,0.34142
2,0.83023,-84.44088,5,0.0432,-0.16325,0.41883
2,0.83023,-84.44088,6,0.02136,-0.29787,0.48164
2,0.83023,-84.44088,7,0.00382,-0.37743,0.53582
2,0.83023,-84.44088,8,-0.00534,-0.3486,0.58737
2,0.83023,-84.44088,9,-0.01448,-0.31988,0.62469
2,0.83023,-84.44088,10,-0.02359,-0.29126,0.64785
2,0.83023,-84.44088,11,-0.03267,-0.26271,0.65689
2,0.83023,-84.44088,12,-0.04173,-0.23425,0.65187
2,0.83023,-84.44088,13,-0.05076,-0.20586,0.63282
2,0.83023,-84.44088,14,-0.05976,-0.17756,0.59978
2,0.83023,-84.44088,15,-0.06874,-0.14936,0.55281
2,0.83023,-84.44088,16,-0.07767,-0.12126,0.492
2,0.83023,-84.44088,17,-0.08657,-0.0933,0.41741
2,0.83023,-84.44088,18,-0.09543,-0.06547,0.32917
2,0.83023,-84.44088,19,-0.10423,-0.03779,0.22738
2,0.83023,-84.44088,20,-0.11299,-0.01027,0.11216
2,0.83023,-84.44088,21,-0.12267,-0.00139,0.14033
2,0.83023,-84.44088,22,-0.13243,0.00515,0.17394
2,0.83023,-84.44088,23,-0.14218,0.01167,0.19341
2,0.83023,-84.44088,24,-0.1519,0.01819,0.19878
2,0.83023,-84.44088,25,-0.1616,0.02469,0.1901
2,0.83023,-84.44088,26,-0.17127,0.03118,0.16738
3,0.83023,-84.44088,1,0.1374,0.36441,0.2392
3,0.83023,-84.44088,2,0.10977,0.24704,0.14219
3,0.83023,-84.44088,3,0.0874,0.10914,0.24926
3,0.83023,-84.44088,4,0.06521,-0.0276,0.34142
3,0.83023,-84.44088,5,0.0432,-0.16325,0.41883
3,0.83023,-84.44088,6,0.02136,-0.29787,0.48164
3,0.83023,-84.44088,7,0.00382,-0.37743,0.53582
3,0.83023,-84.44088,8,-0.00534,-0.3486,0.58737
3,0.83023,-84.44088,9,-0.01448,-0.31988,0.62469
3,0.83023,-84.44088,10,-0.02359,-0.29126,0.64785
3,0.83023,-84.44088,11,-0.03267,-0.26271,0.65689
3,0.83023,-84.44088,12,-0.04173,-0.23425,0.65187
3,0.83023,-84.44088,13,-0.05076,-0.20586,0.63282
3,0.83023,-84.44088,14,-0.05976,-0.17756,0.59978
3,0.83023,-84.44088,15,-0.06874,-0.14936,0.55281
3,0.83023,-84.44088,16,-0.07767,-0.12126,0.492
3,0.83023,-84.44088,17,-0.08657,-0.0933,0.41741
3,0.83023,-84.44088,18,-0.09543,-0.06547,0.32917
3,0.83023,-84.44088,19,-0.10423,-0.03779,0.22738
3,0.83023,-84.44088,20,-0.11299,-0.01027,0.11216
3,0.83023,-84.44088,21,-0.12267,-0.00139,0.14033
3,0.83023,-84.44088,22,-0.13243,0.00515,0.17394
3,0.83023,-84.44088,23,-0.14218,0.01167,0.19341
3,0.83023,-84.44088,24,-0.1519,0.01819,0.19878
3,0.83023,-84.44088,25,-0.1616,0.02469,0.1901
3,0.83023,-84.44088,26,-0.17127,0.03118,0.16738
4,0.81112,-91.8583,1,0.13738,0.36507,0.23903
4,0.81112,-91.8583,2,0.10968,0.25048,0.14078
4,0.81112,-91.8583,3,0.08724,0.11511,0.24598
4,0.81112,-91.8583,4,0.06498,-0.01914,0.33631
4,0.81112,-91.8583,5,0.0429,-0.15234,0.41191
4,0.81112,-91.8583,6,0.02099,-0.28454,0.47293
4,0.81112,-91.8583,7,0.00199,-0.38151,0.52346
4,0.81112,-91.8583,8,-0.00727,-0.3582,0.57362
4,0.81112,-91.8583,9,-0.0165,-0.33497,0.60957
4,0.81112,-91.8583,10,-0.02571,-0.31182,0.63135
4,0.81112,-91.8583,11,-0.03489,-0.28873,0.63904
4,0.81112,-91.8583,12,-0.04404,-0.26569,0.63265
4,0.81112,-91.8583,13,-0.05318,-0.24271,0.61224
4,0.81112,-91.8583,14,-0.06228,-0.21981,0.57785
4,0.81112,-91.8583,15,-0.07136,-0.19698,0.52953
4,0.81112,-91.8583,16,-0.0804,-0.17424,0.46736
4,0.81112,-91.8583,17,-0.0894,-0.1516,0.39143
4,0.81112,-91.8583,18,-0.09835,-0.12907,0.30185
4,0.81112,-91.8583,19,-0.10726,-0.10666,0.19872
4,0.81112,-91.8583,20,-0.11624,-0.08649,0.10164
4,0.81112,-91.8583,21,-0.12618,-0.08323,0.14642
4,0.81112,-91.8583,22,-0.13609,-0.07998,0.17702
4,0.81112,-91.8583,23,-0.14598,-0.07674,0.19349
4,0.81112,-91.8583,24,-0.15585,-0.0735,0.19587
4,0.81112,-91.8583,25,-0.16569,-0.07027,0.1842
4,0.81112,-91.8583,26,-0.17552,-0.06705,0.15851
5,0.83023,-84.44088,1,0.1374,0.36441,0.2392
5,0.83023,-84.44088,2,0.10977,0.24704,0.14219
5,0.83023,-84.44088,3,0.0874,0.10914,0.24926
5,0.83023,-84.44088,4,0.06521,-0.0276,0.34142
5,0.83023,-84.44088,5,0.0432,-0.16325,0.41883
5,0.83023,-84.44088,6,0.02136,-0.29787,0.48164
5,0.83023,-84.44088,7,0.00382,-0.37743,0.53582
5,0.83023,-84.44088,8,-0.00534,-0.3486,0.58737
5,0.83023,-84.44088,9,-0.01448,-0.31988,0.62469
5,0.83023,-84.44088,10,-0.02359,-0.29126,0.64785
5,0.83023,-84.44088,11,-0.03267,-0.26271,0.65689
5,0.83023,-84.44088,12,-0.04173,-0.23425,0.65187
5,0.83023,-84.44088,13,-0.05076,-0.20586,0.63282
5,0.83023,-84.44088,14,-0.05976,-0.17756,0.59978
5,0.83023,-84.44088,15,-0.06874,-0.14936,0.55281
5,0.83023,-84.44088,16,-0.07767,-0.12126,0.492
5,0.83023,-84.44088,17,-0.08657,-0.0933,0.41741
5,0.83023,-84.44088,18,-0.09543,-0.06547,0.32917
5,0.83023,-84.44088,19,-0.10423,-0.03779,0.22738
5,0.83023,-84.44088,20,-0.11299,-0.01027,0.11216
5,0.83023,-84.44088,21,-0.12267,-0.00139,0.14033
5,0.83023,-84.44088,22,-0.13243,0.00515,0.17394
5,0.83023,-84.44088,23,-0.14218,0.01167,0.19341
5,0.83023,-84.44088,24,-0.1519,0.01819,0.19878
5,0.83023,-84.44088,25,-0.1616,0.02469,0.1901
5,0.83023,-84.44088,26,-0.17127,0.03118,0.16738
6,0.81112,-91.8583,1,0.13738,0.36507,0.23903
6,0.81112,-91.8583,2,0.10968,0.25048,0.14078
