particle,elasticity,weight,frame,x,y,z
1,0.20343,23.24009,1,0.02404,-0.2004,0.86886
1,0.20343,23.24009,2,0.11517,-0.35476,0.86596
1,0.20343,23.24009,3,0.18264,-0.39001,0.80169
1,0.20343,23.24009,4,0.24402,-0.39001,0.71901
1,0.20343,23.24009,5,0.30505,-0.39001,0.62278
1,0.20343,23.24009,6,0.3657,-0.39001,0.51314
2,0.23173,23.07382,1,0.02404,-0.2004,0.86886
2,0.23173,23.07382,2,0.1148,-0.35414,0.86304
2,0.23173,23.07382,3,0.18205,-0.39001,0.7962
2,0.23173,23.07382,4,0.2431,-0.39001,0.71098
2,0.23173,23.07382,5,0.3038,-0.39001,0.61224
2,0.23173,23.07382,6,0.36411,-0.39001,0.5001
3,0.08131,23.60432,1,0.02404,-0.2004,0.86886
3,0.08131,23.60432,2,0.11676,-0.35747,0.87856
3,0.08131,23.60432,3,0.18566,-0.38565,0.8259
3,0.08131,23.60432,4,0.24858,-0.37895,0.75346
3,0.08131,23.60432,5,0.31116,-0.37229,0.66741
3,0.08131,23.60432,6,0.37336,-0.36567,0.56784
4,0.20343,23.24009,1,0.02404,-0.2004,0.86886
4,0.20343,23.24009,2,0.11517,-0.35476,0.86596
4,0.20343,23.24009,3,0.18264,-0.39001,0.80169
4,0.20343,23.24009,4,0.24402,-0.39001,0.71901
4,0.20343,23.24009,5,0.30505,-0.39001,0.62278
4,0.20343,23.24009,6,0.3657,-0.39001,0.51314
5,0.20343,23.24009,1,0.02404,-0.2004,0.86886
5,0.20343,23.24009,2,0.11517,-0.35476,0.86596
5,0.20343,23.24009,3,0.18264,-0.39001,0.80169
5,0.20343,23.24009,4,0.24402,-0.39001,0.71901
5,0.20343,23.24009,5,0.30505,-0.39001,0.62278
5,0.20343,23.24009,6,0.3657,-0.39001,0.51314
6,0.19092,23.29996,1,0.02404,-0.2004,0.86886
6,0.19092,23.29996,2,0.11533,-0.35504,0.86725
6,0.19092,23.29996,3,0.1829,-0.39001,0.80392
6,0.19092,23.29996,4,0.24446,-0.39001,0.72214
6,0.19092,23.29996,5,0.30567,-0.39,0.6268
6,0.19092,23.29996,6,0.3665,-0.39,0.51802
7,0.19092,23.29996,1,0.02404,-0.2004,0.86886
7,0.19092,23.29996,2,0.11533,-0.35504,0.86725
7,0.19092,23.29996,3,0.1829,-0.39001,0.80392
7,0.19092,23.29996,4,0.24446,-0.39001,0.72214
7,0.19092,23.29996,5,0.30567,-0.39,0.6268
7,0.19092,23.29996,6,0.3665,-0.39,0.51802
8,0.04779,23.70931,1,0.02404,-0.2004,0.86886
8,0.04779,23.70931,2,0.1172,-0.35822,0.88201
8,0.04779,23.70931,3,0.18648,-0.388,0.83276
8,0.04779,23.70931,4,0.24976,-0.38312,0.76359
8,0.04779,23.70931,5,0.31269,-0.37826,0.68077
8,0.04779,23.70931,6,0.37526,-0.37343,0.5844
9,0.08131,23.60432,1,0.02404,-0.2004,0.86886
9,0.08131,23.60432,2,0.11676,-0.35747,0.87856
9,0.08131,23.60432,3,0.18566,-0.38565,0.8259
9,0.08131,23.60432,4,0.24858,-0.37895,0.75346
9,0.08131,23.60432,5,0.31116,-0.37229,0.66741
9,0.08131,23.60432,6,0.37336,-0.36567,0.56784
10,0.01657,23.77112,1,0.02404,-0.2004,0.86886
10,0.01657,23.77112,2,0.11761,-0.35891,0.88523
10,0.01657,23.77112,3,0.18724,-0.39021,0.83916
10,0.01657,23.77112,4,0.25085,-0.38704,0.77303
10,0.01657,23.77112,5,0.31412,-0.38389,0.69322
10,0.01657,23.77112,6,0.37702,-0.38076,0.59984
11,0.20343,23.24009,1,0.02404,-0.2004,0.86886
11,0.20343,23.24009,2,0.11517,-0.35476,0.86596
11,0.20343,23.24009,3,0.18264,-0.39001,0.80169
11,0.20343,23.24009,4,0.24402,-0.39001,0.71901
11,0.20343,23.24009,5,0.30505,-0.39001,0.62278
11,0.20343,23.24009,6,0.3657,-0.39001,0.51314
12,0.36132,21.29184,1,0.02404,-0.2004,0.86886
12,0.36132,21.29184,2,0.11388,-0.35259,0.84968
12,0.36132,21.29184,3,0.18296,-0.37828,0.77214
12,0.36132,21.29184,4,0.2435,-0.34457,0.67421
12,0.36132,21.29184,5,0.30366,-0.31107,0.56289
12,0.36132,21.29184,6,0.3634,-0.2778,0.43832
13,0.01657,23.77112,1,0.02404,-0.2004,0.86886
13,0.01657,23.77112,2,0.11761,-0.35891,0.88523
13,0.01657,23.77112,3,0.18724,-0.39021,0.83916
13,0.01657,23.77112,4,0.25085,-0.38704,0.77303
13,0.01657,23.77112,5,0.31412,-0.38389,0.69322
13,0.01657,23.77112,6,0.37702,-0.38076,0.59984
14,0.20023,23.26302,1,0.02404,-0.2004,0.86886
14,0.20023,23.26302,2,0.11521,-0.35484,0.86629
14,0.20023,23.26302,3,0.18268,-0.39001,0.80239
14,0.20023,23.26302,4,0.24406,-0.39001,0.72023
14,0.20023,23.26302,5,0.30509,-0.39001,0.62453
14,0.20023,23.26302,6,0.36574,-0.39001,0.5154
15,0.08131,23.60432,1,0.02404,-0.2004,0.86886
15,0.08131,23.60432,2,0.11676,-0.35747,0.87856
15,0.08131,23.60432,3,0.18566,-0.38565,0.8259
15,0.08131,23.60432,4,0.24858,-0.37895,0.75346
15,0.08131,23.60432,5,0.31116,-0.37229,0.66741
15,0.08131,23.60432,6,0.37336,-0.36567,0.56784
16,0.36132,21.29184,1,0.02404,-0.2004,0.86886
16,0.36132,21.29184,2,0.11388,-0.35259,0.84968
16,0.36132,21.29184,3,0.18296,-0.37828,0.77214
16,0.36132,21.29184,4,0.2435,-0.34457,0.67421
16,0.36132,21.29184,5,0.30366,-0.31107,0.56289
16,0.36132,21.29184,6,0.3634,-0.2778,0.43832
17,0.08131,23.60432,1,0.02404,-0.2004,0.86886
17,0.08131,23.60432,2,0.11676,-0.35747,0.87856
17,0.08131,23.60432,3,0.18566,-0.38565,0.8259
17,0.08131,23.60432,4,0.24858,-0.37895,0.75346
17,0.08131,23.60432,5,0.31116,-0.37229,0.66741
17,0.08131,23.60432,6,0.37336,-0.36567,0.56784
18,0.04779,23.70931,1,0.02404,-0.2004,0.86886
18,0.04779,23.70931,2,0.1172,-0.35822,0.88201
18,0.04779,23.70931,3,0.18648,-0.388,0.83276
18,0.04779,23.70931,4,0.24976,-0.38312,0.76359
18,0.04779,23.70931,5,0.31269,-0.37826,0.68077
18,0.04779,23.70931,6,0.37526,-0.37343,0.5844
19,0.23173,23.07382,1,0.02404,-0.2004,0.86886
19,0.23173,23.07382,2,0.1148,-0.35414,0.86304
19,0.23173,23.07382,3,0.18205,-0.39001,0.7962
19,0.23173,23.07382,4,0.2431,-0.39001,0.71098
19,0.23173,23.07382,5,0.3038,-0.39001,0.61224
19,0.23173,23.07382,6,0.36411,-0.39001,0.5001
20,0.19092,23.29996,1,0.02404,-0.2004,0.86886
20,0.19092,23.29996,2,0.11533,-0.35504,0.86725
20,0.19092,23.29996,3,0.1829,-0.39001,0.80392
20,0.19092,23.29996,4,0.24446,-0.39001,0.72214
20,0.19092,23.29996,5,0.30567,-0.39,0.6268
20,0.19092,23.29996,6,0.3665,-0.39,0.51802
