particle,elasticity,weight,frame,x,y,z
1,0.94901,-21.30803,1,0.18207,0.22916,0.16006
1,0.94901,-21.30803,2,0.09956,0.1961,0.30364
1,0.94901,-21.30803,3,0.0177,0.16329,0.43206
1,0.94901,-21.30803,4,-0.06353,0.13073,0.5455
1,0.94901,-21.30803,5,-0.1442,0.0984,0.64413
1,0.94901,-21.30803,6,-0.22435,0.06629,0.72809
1,0.94901,-21.30803,7,-0.304,0.03436,0.79751
1,0.94901,-21.30803,8,-0.3832,0.00263,0.85251
1,0.94901,-21.30803,9,-0.35682,-0.01811,0.88645
1,0.94901,-21.30803,10,-0.31518,-0.02791,0.86632
1,0.94901,-21.30803,11,-0.27368,-0.03768,0.83223
1,0.94901,-21.30803,12,-0.23234,-0.04742,0.78422
1,0.94901,-21.30803,13,-0.19118,-0.05711,0.72239
1,0.94901,-21.30803,14,-0.15021,-0.06675,0.64681
1,0.94901,-21.30803,15,-0.10945,-0.07635,0.55759
1,0.94901,-21.30803,16,-0.06892,-0.08589,0.45485
1,0.94901,-21.30803,17,-0.02864,-0.09538,0.33872
1,0.94901,-21.30803,18,0.01136,-0.1048,0.20934
1,0.94901,-21.30803,19,0.04634,-0.11323,0.11501
1,0.94901,-21.30803,20,0.06455,-0.11839,0.17535
1,0.94901,-21.30803,21,0.08269,-0.12353,0.22143
2,0.95796,-22.74211,1,0.18207,0.22916,0.1608
2,0.95796,-22.74211,2,0.09956,0.1961,0.30568
2,0.95796,-22.74211,3,0.01772,0.1633,0.43538
2,0.95796,-22.74211,4,-0.06351,0.13074,0.5501
2,0.95796,-22.74211,5,-0.14416,0.09842,0.64998
2,0.95796,-22.74211,6,-0.22429,0.06631,0.73519
2,0.95796,-22.74211,7,-0.30393,0.03439,0.80585
2,0.95796,-22.74211,8,-0.38311,0.00266,0.86207
2,0.95796,-22.74211,9,-0.35561,-0.01478,0.88116
2,0.95796,-22.74211,10,-0.31322,-0.02354,0.85257
2,0.95796,-22.74211,11,-0.27099,-0.03228,0.81004
2,0.95796,-22.74211,12,-0.22893,-0.04098,0.75366
2,0.95796,-22.74211,13,-0.18706,-0.04964,0.68349
2,0.95796,-22.74211,14,-0.14541,-0.05825,0.59965
2,0.95796,-22.74211,15,-0.10397,-0.06682,0.50223
2,0.95796,-22.74211,16,-0.06279,-0.07534,0.39137
2,0.95796,-22.74211,17,-0.02187,-0.0838,0.26721
2,0.95796,-22.74211,18,0.01876,-0.0922,0.12989
2,0.95796,-22.74211,19,0.04233,-0.09708,0.15014
2,0.95796,-22.74211,20,0.06101,-0.10094,0.20497
2,0.95796,-22.74211,21,0.07963,-0.10479,0.24556
3,0.94901,-21.30803,1,0.18207,0.22916,0.16006
3,0.94901,-21.30803,2,0.09956,0.1961,0.30364
3,0.94901,-21.30803,3,0.0177,0.16329,0.43206
3,0.94901,-21.30803,4,-0.06353,0.13073,0.5455
3,0.94901,-21.30803,5,-0.1442,0.0984,0.64413
3,0.94901,-21.30803,6,-0.22435,0.06629,0.72809
3,0.94901,-21.30803,7,-0.304,0.03436,0.79751
3,0.94901,-21.30803,8,-0.3832,0.00263,0.85251
3,0.94901,-21.30803,9,-0.35682,-0.01811,0.88645
3,0.94901,-21.30803,10,-0.31518,-0.02791,0.86632
3,0.94901,-21.30803,11,-0.27368,-0.03768,0.83223
3,0.94901,-21.30803,12,-0.23234,-0.04742,0.78422
3,0.94901,-21.30803,13,-0.19118,-0.05711,0.72239
3,0.94901,-21.30803,14,-0.15021,-0.06675,0.64681
3,0.94901,-21.30803,15,-0.10945,-0.07635,0.55759
