particle,elasticity,weight,frame,x,y,z
1,0.15498,17.75724,1,-0.18725,-0.40032,0.21559
1,0.15498,17.75724,2,-0.3884,-0.35128,0.10843
1,0.15498,17.75724,3,-0.39,-0.2795,0.16832
1,0.15498,17.75724,4,-0.39001,-0.20801,0.21425
1,0.15498,17.75724,5,-0.39001,-0.13685,0.24593
1,0.15498,17.75724,6,-0.39001,-0.06602,0.26344
1,0.15498,17.75724,7,-0.39001,0.00449,0.26683
1,0.15498,17.75724,8,-0.39001,0.07471,0.25618
1,0.15498,17.75724,9,-0.39001,0.14462,0.23153
1,0.15498,17.75724,10,-0.39001,0.21421,0.19297
2,0.09201,15.32463,1,-0.18769,-0.40287,0.21513
2,0.09201,15.32463,2,-0.38904,-0.36075,0.10318
2,0.09201,15.32463,3,-0.39001,-0.29471,0.15537
2,0.09201,15.32463,4,-0.39001,-0.22897,0.19352
2,0.09201,15.32463,5,-0.39001,-0.16351,0.21747
2,0.09201,15.32463,6,-0.39001,-0.09833,0.22728
2,0.09201,15.32463,7,-0.39001,-0.03342,0.22301
2,0.09201,15.32463,8,-0.39001,0.03121,0.20472
2,0.09201,15.32463,9,-0.39001,0.09558,0.17248
2,0.09201,15.32463,10,-0.39001,0.15966,0.12635
3,0.22486,27.17463,1,-0.18677,-0.3975,0.2161
3,0.22486,27.17463,2,-0.4057,-0.34232,0.11011
3,0.22486,27.17463,3,-0.37372,-0.2646,0.17647
3,0.22486,27.17463,4,-0.34193,-0.18732,0.22844
3,0.22486,27.17463,5,-0.3103,-0.11044,0.2661
3,0.22486,27.17463,6,-0.27883,-0.03396,0.28954
3,0.22486,27.17463,7,-0.24751,0.04215,0.29884
3,0.22486,27.17463,8,-0.21635,0.1179,0.29405
3,0.22486,27.17463,9,-0.18533,0.19329,0.27526
3,0.22486,27.17463,10,-0.15446,0.26831,0.24253
4,0.21706,27.17788,1,-0.18682,-0.39782,0.21605
4,0.21706,27.17788,2,-0.40589,-0.34348,0.10942
4,0.21706,27.17788,3,-0.37448,-0.26641,0.17511
4,0.21706,27.17788,4,-0.34325,-0.18976,0.22641
