particle,elasticity,weight,frame,x,y,z
1,0.26582,15.21128,1,-0.20851,-0.38447,0.50878
1,0.26582,15.21128,2,-0.27424,-0.35445,0.75072
1,0.26582,15.21128,3,-0.33307,-0.31558,0.88933
1,0.26582,15.21128,4,-0.3792,-0.25863,0.83997
2,0.0785,15.82739,1,-0.20891,-0.3908,0.51031
2,0.0785,15.82739,2,-0.27582,-0.37966,0.75679
2,0.0785,15.82739,3,-0.3357,-0.35856,0.90307
2,0.0785,15.82739,4,-0.38267,-0.31747,0.86769
3,0.26582,15.21128,1,-0.20851,-0.38447,0.50878
3,0.26582,15.21128,2,-0.27424,-0.35445,0.75072
3,0.26582,15.21128,3,-0.33307,-0.31558,0.88933
3,0.26582,15.21128,4,-0.3792,-0.25863,0.83997
4,0.72931,12.67297,1,-0.20752,-0.36878,0.50498
4,0.72931,12.67297,2,-0.27032,-0.29208,0.73564
4,0.72931,12.67297,3,-0.32849,-0.21169,0.88433
4,0.72931,12.67297,4,-0.37247,-0.11608,0.78954
5,0.18937,15.49599,1,-0.20867,-0.38705,0.5094
5,0.18937,15.49599,2,-0.27488,-0.36474,0.7532
5,0.18937,15.49599,3,-0.33414,-0.33312,0.8949
5,0.18937,15.49599,4,-0.38062,-0.28264,0.85115
6,0.1113,15.73941,1,-0.20884,-0.38969,0.51004
6,0.1113,15.73941,2,-0.27554,-0.37524,0.75573
6,0.1113,15.73941,3,-0.33524,-0.35103,0.90064
6,0.1113,15.73941,4,-0.38207,-0.30716,0.86276
7,0.687,12.97922,1,-0.20761,-0.37021,0.50533
7,0.687,12.97922,2,-0.27068,-0.29778,0.73702
7,0.687,12.97922,3,-0.32909,-0.22145,0.88706
7,0.687,12.97922,4,-0.37327,-0.12938,0.79475
8,0.18546,15.50933,1,-0.20868,-0.38719,0.50944
8,0.18546,15.50933,2,-0.27491,-0.36526,0.75333
8,0.18546,15.50933,3,-0.3342,-0.33402,0.89519
8,0.18546,15.50933,4,-0.38069,-0.28387,0.85172
9,0.0785,15.82739,1,-0.20891,-0.3908,0.51031
9,0.0785,15.82739,2,-0.27582,-0.37966,0.75679
9,0.0785,15.82739,3,-0.3357,-0.35856,0.90307
9,0.0785,15.82739,4,-0.38267,-0.31747,0.86769
10,0.0785,15.82739,1,-0.20891,-0.3908,0.51031
10,0.0785,15.82739,2,-0.27582,-0.37966,0.75679
10,0.0785,15.82739,3,-0.3357,-0.35856,0.90307
10,0.0785,15.82739,4,-0.38267,-0.31747,0.86769
11,0.43982,14.39274,1,-0.20814,-0.37858,0.50735
11,0.43982,14.39274,2,-0.27277,-0.33104,0.74507
11,0.43982,14.39274,3,-0.33062,-0.27567,0.8768
11,0.43982,14.39274,4,-0.37596,-0.20405,0.81523
12,0.18546,15.50933,1,-0.20868,-0.38719,0.50944
12,0.18546,15.50933,2,-0.27491,-0.36526,0.75333
12,0.18546,15.50933,3,-0.3342,-0.33402,0.89519
12,0.18546,15.50933,4,-0.38069,-0.28387,0.85172
13,0.80327,12.10433,1,-0.20736,-0.36628,0.50438
13,0.80327,12.10433,2,-0.26969,-0.28213,0.73323
13,0.80327,12.10433,3,-0.32742,-0.19462,0.87957
13,0.80327,12.10433,4,-0.37107,-0.09285,0.78057
14,0.18937,15.49599,1,-0.20867,-0.38705,0.5094
14,0.18937,15.49599,2,-0.27488,-0.36474,0.7532
14,0.18937,15.49599,3,-0.33414,-0.33312,0.8949
14,0.18937,15.49599,4,-0.38062,-0.28264,0.85115
15,0.687,12.97922,1,-0.20761,-0.37021,0.50533
15,0.687,12.97922,2,-0.27068,-0.29778,0.73702
15,0.687,12.97922,3,-0.32909,-0.22145,0.88706
15,0.687,12.97922,4,-0.37327,-0.12938,0.79475
16,0.0785,15.82739,1,-0.20891,-0.3908,0.51031
16,0.0785,15.82739,2,-0.27582,-0.37966,0.75679
16,0.0785,15.82739,3,-0.3357,-0.35856,0.90307
16,0.0785,15.82739,4,-0.38267,-0.31747,0.86769
17,0.17102,15.55751,1,-0.20871,-0.38767,0.50955
17,0.17102,15.55751,2,-0.27504,-0.36721,0.7538
17,0.17102,15.55751,3,-0.3344,-0.33733,0.89625
17,0.17102,15.55751,4,-0.38096,-0.2884,0.85386
18,0.18937,15.49599,1,-0.20867,-0.38705,0.5094
18,0.18937,15.49599,2,-0.27488,-0.36474,0.7532
18,0.18937,15.49599,3,-0.33414,-0.33312,0.8949
18,0.18937,15.49599,4,-0.38062,-0.28264,0.85115
19,0.1113,15.73941,1,-0.20884,-0.38969,0.51004
19,0.1113,15.73941,2,-0.27554,-0.37524,0.75573
19,0.1113,15.73941,3,-0.33524,-0.35103,0.90064
19,0.1113,15.73941,4,-0.38207,-0.30716,0.86276
20,0.18546,15.50933,1,-0.20868,-0.38719,0.50944
20,0.18546,15.50933,2,-0.27491,-0.36526,0.75333
20,0.18546,15.50933,3,-0.3342,-0.33402,0.89519
20,0.18546,15.50933,4,-0.38069,-0.28387,0.85172
