particle,elasticity,weight,frame,x,y,z
1,0.1821,72.80647,1,0.01874,0.00255,0.57691
1,0.1821,72.80647,2,-0.11108,-0.27101,0.74246
1,0.1821,72.80647,3,-0.21881,-0.37715,0.86808
1,0.1821,72.80647,4,-0.29454,-0.33921,0.88127
1,0.1821,72.80647,5,-0.36562,-0.29785,0.85797
1,0.1821,72.80647,6,-0.38957,-0.24943,0.81918
1,0.1821,72.80647,7,-0.39001,-0.19762,0.76578
1,0.1821,72.80647,8,-0.39001,-0.14606,0.69869
1,0.1821,72.80647,9,-0.39001,-0.09476,0.61792
1,0.1821,72.80647,10,-0.39001,-0.04374,0.52356
1,0.1821,72.80647,11,-0.39001,0.00696,0.41574
1,0.1821,72.80647,12,-0.39001,0.05734,0.29461
1,0.1821,72.80647,13,-0.39001,0.10738,0.16029
1,0.1821,72.80647,14,-0.38529,0.14238,0.10355
1,0.1821,72.80647,15,-0.37683,0.16553,0.10546
1,0.1821,72.80647,16,-0.36843,0.18851,0.09998
1,0.1821,72.80647,17,-0.36013,0.2112,0.09999
1,0.1821,72.80647,18,-0.3519,0.23373,0.09999
1,0.1821,72.80647,19,-0.34372,0.2561,0.09998
1,0.1821,72.80647,20,-0.3356,0.27831,0.09998
1,0.1821,72.80647,21,-0.32754,0.30036,0.09998
1,0.1821,72.80647,22,-0.31953,0.32226,0.09998
1,0.1821,72.80647,23,-0.31158,0.34401,0.09998
1,0.1821,72.80647,24,-0.30368,0.36561,0.09999
1,0.1821,72.80647,25,-0.29584,0.38707,0.09999
2,0.22382,75.15936,1,0.01874,0.00255,0.57691
2,0.22382,75.15936,2,-0.11108,-0.27101,0.74246
2,0.22382,75.15936,3,-0.21881,-0.37404,0.86808
2,0.22382,75.15936,4,-0.29378,-0.33084,0.87974
2,0.22382,75.15936,5,-0.36387,-0.28435,0.85448
2,0.22382,75.15936,6,-0.39001,-0.23191,0.81436
2,0.22382,75.15936,7,-0.39001,-0.17667,0.76041
2,0.22382,75.15936,8,-0.39001,-0.1217,0.69268
2,0.22382,75.15936,9,-0.39001,-0.06702,0.61127
2,0.22382,75.15936,10,-0.39001,-0.01264,0.5163
2,0.22382,75.15936,11,-0.39001,0.0414,0.40787
2,0.22382,75.15936,12,-0.39001,0.09509,0.28614
2,0.22382,75.15936,13,-0.39001,0.14841,0.15124
2,0.22382,75.15936,14,-0.38364,0.18306,0.09999
2,0.22382,75.15936,15,-0.37415,0.20834,0.09998
2,0.22382,75.15936,16,-0.36474,0.23341,0.09998
2,0.22382,75.15936,17,-0.3554,0.25829,0.09999
2,0.22382,75.15936,18,-0.34613,0.28298,0.09999
2,0.22382,75.15936,19,-0.33694,0.30748,0.09998
2,0.22382,75.15936,20,-0.32781,0.3318,0.09999
2,0.22382,75.15936,21,-0.31875,0.35593,0.09998
2,0.22382,75.15936,22,-0.30976,0.37989,0.09998
2,0.22382,75.15936,23,-0.2984,0.39001,0.09999
2,0.22382,75.15936,24,-0.28559,0.39,0.09998
2,0.22382,75.15936,25,-0.27298,0.39001,0.09998
3,0.16881,70.06258,1,0.01874,0.00255,0.57691
3,0.16881,70.06258,2,-0.11108,-0.27101,0.74246
3,0.16881,70.06258,3,-0.21881,-0.37815,0.86808
3,0.16881,70.06258,4,-0.29478,-0.34189,0.88176
3,0.16881,70.06258,5,-0.36616,-0.30218,0.85908
3,0.16881,70.06258,6,-0.38663,-0.2551,0.82093
3,0.16881,70.06258,7,-0.38178,-0.20444,0.76813
