particle,elasticity,weight,frame,x,y,z
1,0.26305,31.68415,1,-0.2342,-0.35337,0.81704
1,0.26305,31.68415,2,-0.39591,-0.38272,0.87823
1,0.26305,31.68415,3,-0.37069,-0.35741,0.80561
1,0.26305,31.68415,4,-0.34559,-0.33222,0.71931
1,0.26305,31.68415,5,-0.32062,-0.30717,0.61946
1,0.26305,31.68415,6,-0.29581,-0.28227,0.50617
1,0.26305,31.68415,7,-0.27115,-0.25753,0.3796
1,0.26305,31.68415,8,-0.24667,-0.23296,0.23988
1,0.26305,31.68415,9,-0.22236,-0.20858,0.0872
1,0.26305,31.68415,10,-0.18981,-0.19331,0.11114
1,0.26305,31.68415,11,-0.15736,-0.17808,0.12096
1,0.26305,31.68415,12,-0.12501,-0.1629,0.1167
1,0.26305,31.68415,13,-0.09281,-0.14779,0.10034
1,0.26305,31.68415,14,-0.06123,-0.13298,0.09999
2,0.20756,30.14128,1,-0.2342,-0.35337,0.81704
2,0.20756,30.14128,2,-0.39696,-0.38397,0.88097
2,0.20756,30.14128,3,-0.37509,-0.36061,0.81266
2,0.20756,30.14128,4,-0.35333,-0.33736,0.73064
2,0.20756,30.14128,5,-0.33168,-0.31423,0.63502
2,0.20756,30.14128,6,-0.31016,-0.29124,0.52592
2,0.20756,30.14128,7,-0.28877,-0.26839,0.40348
2,0.20756,30.14128,8,-0.26752,-0.24569,0.26785
2,0.20756,30.14128,9,-0.24643,-0.22316,0.11919
2,0.20756,30.14128,10,-0.21801,-0.20776,0.09999
2,0.20756,30.14128,11,-0.18886,-0.19333,0.09998
2,0.20756,30.14128,12,-0.1599,-0.17899,0.09998
2,0.20756,30.14128,13,-0.13114,-0.16476,0.09998
2,0.20756,30.14128,14,-0.10257,-0.15061,0.09998
3,0.31637,32.38849,1,-0.2342,-0.35337,0.81704
3,0.31637,32.38849,2,-0.39508,-0.38154,0.87562
3,0.31637,32.38849,3,-0.3665,-0.35449,0.79901
3,0.31637,32.38849,4,-0.33807,-0.32758,0.70876
3,0.31637,32.38849,5,-0.3098,-0.30082,0.60499
3,0.31637,32.38849,6,-0.2817,-0.27422,0.48784
3,0.31637,32.38849,7,-0.25379,-0.2478,0.35745
3,0.31637,32.38849,8,-0.22608,-0.22157,0.21397
3,0.31637,32.38849,9,-0.19672,-0.19778,0.09996
3,0.31637,32.38849,10,-0.16103,-0.18192,0.12066
3,0.31637,32.38849,11,-0.12546,-0.16612,0.12724
3,0.31637,32.38849,12,-0.09,-0.15037,0.11977
3,0.31637,32.38849,13,-0.05472,-0.13469,0.10047
3,0.31637,32.38849,14,-0.02019,-0.11935,0.09999
4,0.35128,32.66209,1,-0.2342,-0.35337,0.81704
4,0.35128,32.66209,2,-0.39462,-0.38077,0.87391
4,0.35128,32.66209,3,-0.36378,-0.35264,0.79477
4,0.35128,32.66209,4,-0.3331,-0.32466,0.70201
4,0.35128,32.66209,5,-0.3026,-0.29684,0.59576
4,0.35128,32.66209,6,-0.27228,-0.2692,0.47615
4,0.35128,32.66209,7,-0.24218,-0.24174,0.34333
4,0.35128,32.66209,8,-0.21229,-0.21448,0.19747
4,0.35128,32.66209,9,-0.17988,-0.19101,0.10365
4,0.35128,32.66209,10,-0.14213,-0.17483,0.12601
4,0.35128,32.66209,11,-0.1045,-0.15869,0.13426
4,0.35128,32.66209,12,-0.06699,-0.14261,0.12844
4,0.35128,32.66209,13,-0.0296,-0.12658,0.10859
4,0.35128,32.66209,14,0.00701,-0.11087,0.09999
5,0.29677,32.42375,1,-0.2342,-0.35337,0.81704
5,0.29677,32.42375,2,-0.39537,-0.38197,0.87658
5,0.29677,32.42375,3,-0.36804,-0.35555,0.80141
5,0.29677,32.42375,4,-0.34084,-0.32925,0.7126
5,0.29677,32.42375,5,-0.3138,-0.30311,0.61026
5,0.29677,32.42375,6,-0.28692,-0.27712,0.49451
5,0.29677,32.42375,7,-0.26022,-0.25131,0.3655
5,0.29677,32.42375,8,-0.23371,-0.22567,0.22339
5,0.29677,32.42375,9,-0.20647,-0.20131,0.08996
5,0.29677,32.42375,10,-0.17196,-0.18566,0.11586
5,0.29677,32.42375,11,-0.13756,-0.17006,0.12764
5,0.29677,32.42375,12,-0.10326,-0.15451,0.12534
5,0.29677,32.42375,13,-0.06907,-0.139,0.10901
5,0.29677,32.42375,14,-0.03543,-0.12375,0.09999
6,0.44701,31.38662,1,-0.2342,-0.35337,0.81704
6,0.44701,31.38662,2,-0.39358,-0.37869,0.86927
6,0.44701,31.38662,3,-0.35631,-0.34777,0.78339
6,0.44701,31.38662,4,-0.31925,-0.31702,0.68396
6,0.44701,31.38662,5,-0.28242,-0.28647,0.57113
6,0.44701,31.38662,6,-0.24583,-0.25611,0.44501
6,0.44701,31.38662,7,-0.2095,-0.22597,0.30578
6,0.44701,31.38662,8,-0.17344,-0.19606,0.15358
6,0.44701,31.38662,9,-0.13238,-0.17476,0.12165
6,0.44701,31.38662,10,-0.08885,-0.15774,0.14231
6,0.44701,31.38662,11,-0.04547,-0.14079,0.14886
6,0.44701,31.38662,12,-0.00224,-0.12389,0.14135
6,0.44701,31.38662,13,0.04083,-0.10705,0.11983
6,0.44701,31.38662,14,0.08325,-0.09047,0.09999
7,0.35558,32.79228,1,-0.2342,-0.35337,0.81704
7,0.35558,32.79228,2,-0.39457,-0.38068,0.8737
7,0.35558,32.79228,3,-0.36344,-0.35242,0.79425
7,0.35558,32.79228,4,-0.33248,-0.32431,0.70118
7,0.35558,32.79228,5,-0.3017,-0.29636,0.59463
7,0.35558,32.79228,6,-0.27111,-0.26859,0.47472
7,0.35558,32.79228,7,-0.24073,-0.241,0.34161
7,0.35558,32.79228,8,-0.21057,-0.21362,0.19545
7,0.35558,32.79228,9,-0.1779,-0.19006,0.10211
7,0.35558,32.79228,10,-0.1399,-0.17384,0.12645
7,0.35558,32.79228,11,-0.10203,-0.15766,0.13667
7,0.35558,32.79228,12,-0.06427,-0.14154,0.13281
7,0.35558,32.79228,13,-0.02664,-0.12547,0.11493
7,0.35558,32.79228,14,0.01039,-0.10966,0.09999
8,0.23567,30.97352,1,-0.2342,-0.35337,0.81704
8,0.23567,30.97352,2,-0.3964,-0.38333,0.87958
8,0.23567,30.97352,3,-0.37285,-0.35897,0.80906
8,0.23567,30.97352,4,-0.34941,-0.33472,0.72485
8,0.23567,30.97352,5,-0.3261,-0.3106,0.62707
8,0.23567,30.97352,6,-0.30292,-0.28662,0.51583
8,0.23567,30.97352,7,-0.27989,-0.26279,0.39127
8,0.23567,30.97352,8,-0.25702,-0.23912,0.25355
8,0.23567,30.97352,9,-0.23432,-0.21564,0.10283
8,0.23567,30.97352,10,-0.20336,-0.20073,0.09999
8,0.23567,30.97352,11,-0.17262,-0.18592,0.09999
8,0.23567,30.97352,12,-0.1421,-0.17122,0.09999
8,0.23567,30.97352,13,-0.11179,-0.15662,0.09999
8,0.23567,30.97352,14,-0.08168,-0.14212,0.09998
9,0.33143,32.31616,1,-0.2342,-0.35337,0.81704
9,0.33143,32.31616,2,-0.39488,-0.38121,0.87488
9,0.33143,32.31616,3,-0.36533,-0.35369,0.79717
