particle,elasticity,weight,frame,x,y,z
1,0.97028,8.25414,1,0.32492,0.37702,0.76092
1,0.97028,8.25414,2,0.32566,0.20389,0.82357
2,0.56416,8.2652,1,0.32492,0.38466,0.76092
2,0.56416,8.2652,2,0.35331,0.26675,0.82363
3,0.05906,8.27047,1,0.32505,0.39416,0.76097
3,0.05906,8.27047,2,0.38804,0.34728,0.82486
4,0.62575,8.2639,1,0.32492,0.3835,0.76092
4,0.62575,8.2639,2,0.34911,0.25721,0.82362
5,0.83472,8.25848,1,0.32492,0.37957,0.76092
5,0.83472,8.25848,2,0.33488,0.22486,0.82359
6,0.38637,8.2682,1,0.32492,0.388,0.76092
6,0.38637,8.2682,2,0.36544,0.29431,0.82365
7,0.41275,8.26783,1,0.32492,0.3875,0.76092
7,0.41275,8.26783,2,0.36364,0.29022,0.82364
8,0.68061,8.26263,1,0.32492,0.38247,0.76092
8,0.68061,8.26263,2,0.34537,0.24871,0.82361
9,0.12685,8.27058,1,0.32492,0.39288,0.76092
9,0.12685,8.27058,2,0.38317,0.33456,0.82367
10,0.34549,8.26874,1,0.32492,0.38877,0.76092
10,0.34549,8.26874,2,0.36823,0.30065,0.82365
11,0.46804,8.26696,1,0.32492,0.38646,0.76092
11,0.46804,8.26696,2,0.35987,0.28165,0.82364
12,0.49745,8.26646,1,0.32492,0.38591,0.76092
12,0.49745,8.26646,2,0.35786,0.27709,0.82363
13,0.39119,8.26814,1,0.32492,0.38791,0.76092
13,0.39119,8.26814,2,0.36511,0.29356,0.82365
14,0.38761,8.26819,1,0.32492,0.38798,0.76092
14,0.38761,8.26819,2,0.36536,0.29411,0.82365
15,0.6825,8.26258,1,0.32492,0.38243,0.76092
15,0.6825,8.26258,2,0.34524,0.24842,0.82361
16,0.79912,8.25951,1,0.32492,0.38024,0.76092
16,0.79912,8.25951,2,0.3373,0.23037,0.82359
17,0.31005,8.26915,1,0.32492,0.38944,0.76092
17,0.31005,8.26915,2,0.37065,0.30614,0.82365
18,0.44717,8.2673,1,0.32492,0.38686,0.76092
18,0.44717,8.2673,2,0.36129,0.28488,0.82364
19,0.19579,8.27018,1,0.32492,0.39158,0.76092
19,0.19579,8.27018,2,0.37846,0.32386,0.82366
20,0.23353,8.26989,1,0.32492,0.39087,0.76092
20,0.23353,8.26989,2,0.37588,0.31801,0.82366
