particle,elasticity,weight,frame,x,y,z
1,0.53321,41.34659,1,0.05483,0.20453,0.26946
1,0.53321,41.34659,2,-0.0449,0.37945,0.09812
1,0.53321,41.34659,3,-0.10197,0.26401,0.13733
1,0.53321,41.34659,4,-0.15864,0.14935,0.16225
1,0.53321,41.34659,5,-0.21495,0.03545,0.17299
1,0.53321,41.34659,6,-0.27088,-0.07769,0.16964
1,0.53321,41.34659,7,-0.32645,-0.19011,0.15229
1,0.53321,41.34659,8,-0.38165,-0.30178,0.12103
1,0.53321,41.34659,9,-0.38791,-0.38956,0.1026
1,0.53321,41.34659,10,-0.36907,-0.36219,0.11619
1,0.53321,41.34659,11,-0.35029,-0.3349,0.1157
1,0.53321,41.34659,12,-0.33156,-0.30769,0.10116
1,0.53321,41.34659,13,-0.31493,-0.28708,0.09999
1,0.53321,41.34659,14,-0.2995,-0.27015,0.09998
1,0.53321,41.34659,15,-0.28517,-0.2566,0.09998
2,0.4577,42.60494,1,0.05483,0.20453,0.26946
2,0.4577,42.60494,2,-0.0449,0.38301,0.09745
2,0.4577,42.60494,3,-0.10198,0.27595,0.13074
2,0.4577,42.60494,4,-0.15869,0.16957,0.14979
2,0.4577,42.60494,5,-0.21505,0.06386,0.1547
2,0.4577,42.60494,6,-0.27105,-0.04117,0.14555
2,0.4577,42.60494,7,-0.3267,-0.14555,0.12244
2,0.4577,42.60494,8,-0.38078,-0.247,0.10201
2,0.4577,42.60494,9,-0.38185,-0.3354,0.11045
2,0.4577,42.60494,10,-0.36355,-0.38543,0.11497
2,0.4577,42.60494,11,-0.3353,-0.36404,0.12016
2,0.4577,42.60494,12,-0.30713,-0.34272,0.11129
2,0.4577,42.60494,13,-0.28094,-0.32364,0.09999
2,0.4577,42.60494,14,-0.25896,-0.30941,0.09999
2,0.4577,42.60494,15,-0.23935,-0.29786,0.09999
3,0.39829,39.41945,1,0.05483,0.20453,0.26946
3,0.39829,39.41945,2,-0.0449,0.38582,0.09693
3,0.39829,39.41945,3,-0.10199,0.28534,0.12556
3,0.39829,39.41945,4,-0.15873,0.18549,0.13998
