particle,elasticity,weight,frame,x,y,z
1,0.15675,30.85158,1,-0.30553,-0.00586,0.33398
1,0.15675,30.85158,2,-0.39348,0.2402,0.08436
1,0.15675,30.85158,3,-0.35173,0.40035,0.10772
1,0.15675,30.85158,4,-0.29941,0.38045,0.15471
1,0.15675,30.85158,5,-0.24732,0.36063,0.18747
1,0.15675,30.85158,6,-0.19543,0.34088,0.20606
1,0.15675,30.85158,7,-0.14373,0.32122,0.21054
1,0.15675,30.85158,8,-0.09223,0.30162,0.20096
1,0.15675,30.85158,9,-0.04092,0.2821,0.17739
2,0.24147,27.37379,1,-0.30553,-0.00586,0.33398
2,0.24147,27.37379,2,-0.39017,0.23962,0.08496
2,0.24147,27.37379,3,-0.34212,0.39847,0.11766
2,0.24147,27.37379,4,-0.28455,0.37334,0.17124
2,0.24147,27.37379,5,-0.22724,0.34832,0.21053
2,0.24147,27.37379,6,-0.17017,0.32342,0.23562
2,0.24147,27.37379,7,-0.11335,0.29861,0.24657
2,0.24147,27.37379,8,-0.05674,0.2739,0.24344
2,0.24147,27.37379,9,-0.00037,0.24929,0.22629
3,0.17667,30.09733,1,-0.30553,-0.00586,0.33398
3,0.17667,30.09733,2,-0.3927,0.24006,0.0845
3,0.17667,30.09733,3,-0.34939,0.39962,0.11007
3,0.17667,30.09733,4,-0.29578,0.37871,0.1588
3,0.17667,30.09733,5,-0.2424,0.35789,0.19328
3,0.17667,30.09733,6,-0.18924,0.33715,0.21359
3,0.17667,30.09733,7,-0.13629,0.31649,0.21978
3,0.17667,30.09733,8,-0.08353,0.29591,0.2119
3,0.17667,30.09733,9,-0.03098,0.27541,0.19002
4,0.03175,34.01297,1,-0.30553,-0.00586,0.33398
4,0.03175,34.01297,2,-0.39837,0.24105,0.08349
4,0.03175,34.01297,3,-0.36567,0.38971,0.09705
4,0.03175,34.01297,4,-0.32195,0.39001,0.13245
4,0.03175,34.01297,5,-0.27839,0.39001,0.15374
4,0.03175,34.01297,6,-0.23496,0.39001,0.16093
4,0.03175,34.01297,7,-0.19168,0.39001,0.15404
4,0.03175,34.01297,8,-0.14854,0.39001,0.13314
4,0.03175,34.01297,9,-0.10571,0.39,0.10006
5,0.18919,29.6157,1,-0.30553,-0.00586,0.33398
5,0.18919,29.6157,2,-0.39221,0.23998,0.08459
5,0.18919,29.6157,3,-0.34799,0.3994,0.11154
5,0.18919,29.6157,4,-0.29361,0.37767,0.16121
5,0.18919,29.6157,5,-0.23947,0.35603,0.19663
5,0.18919,29.6157,6,-0.18556,0.33448,0.21786
5,0.18919,29.6157,7,-0.13185,0.31302,0.22497
5,0.18919,29.6157,8,-0.07836,0.29164,0.21802
5,0.18919,29.6157,9,-0.02506,0.27034,0.19706
6,0.01039,34.26567,1,-0.30553,-0.00586,0.33398
6,0.01039,34.26567,2,-0.39921,0.2412,0.08334
6,0.01039,34.26567,3,-0.36815,0.38991,0.09619
6,0.01039,34.26567,4,-0.32575,0.39001,0.13239
6,0.01039,34.26567,5,-0.2835,0.39001,0.15444
6,0.01039,34.26567,6,-0.24139,0.39001,0.16238
6,0.01039,34.26567,7,-0.19941,0.39001,0.15625
6,0.01039,34.26567,8,-0.15757,0.39001,0.13609
6,0.01039,34.26567,9,-0.11588,0.39001,0.10197
7,0.05951,33.53613,1,-0.30553,-0.00586,0.33398
7,0.05951,33.53613,2,-0.39729,0.24086,0.08369
7,0.05951,33.53613,3,-0.36238,0.38946,0.09989
7,0.05951,33.53613,4,-0.3168,0.39001,0.1371
7,0.05951,33.53613,5,-0.27136,0.39001,0.16027
7,0.05951,33.53613,6,-0.22608,0.39001,0.16932
7,0.05951,33.53613,7,-0.18095,0.39001,0.1643
7,0.05951,33.53613,8,-0.13597,0.39001,0.14525
7,0.05951,33.53613,9,-0.09115,0.39001,0.11223
8,0.08069,33.23489,1,-0.30553,-0.00586,0.33398
8,0.08069,33.23489,2,-0.39646,0.24072,0.08383
8,0.08069,33.23489,3,-0.36097,0.40404,0.09869
8,0.08069,33.23489,4,-0.31378,0.38741,0.13843
8,0.08069,33.23489,5,-0.26678,0.37084,0.16397
8,0.08069,33.23489,6,-0.21994,0.35433,0.17538
8,0.08069,33.23489,7,-0.17327,0.33788,0.17271
8,0.08069,33.23489,8,-0.12676,0.32149,0.15601
8,0.08069,33.23489,9,-0.08043,0.30515,0.12533
9,0.0631,33.46304,1,-0.30553,-0.00586,0.33398
9,0.0631,33.46304,2,-0.39715,0.24084,0.08371
9,0.0631,33.46304,3,-0.36196,0.38943,0.10028
9,0.0631,33.46304,4,-0.31613,0.39001,0.13787
9,0.0631,33.46304,5,-0.27045,0.39001,0.16141
9,0.0631,33.46304,6,-0.22492,0.39001,0.17083
9,0.0631,33.46304,7,-0.17955,0.39001,0.16618
9,0.0631,33.46304,8,-0.13432,0.39001,0.1475
9,0.0631,33.46304,9,-0.08926,0.39001,0.11485
10,0.01562,34.20692,1,-0.30553,-0.00586,0.33398
10,0.01562,34.20692,2,-0.399,0.24116,0.08338
10,0.01562,34.20692,3,-0.36755,0.38986,0.09632
10,0.01562,34.20692,4,-0.32483,0.39001,0.13239
10,0.01562,34.20692,5,-0.28226,0.39001,0.15433
10,0.01562,34.20692,6,-0.23983,0.39001,0.16215
10,0.01562,34.20692,7,-0.19754,0.39001,0.1559
10,0.01562,34.20692,8,-0.15538,0.39001,0.13564
10,0.01562,34.20692,9,-0.11337,0.39001,0.1014
11,0.13109,31.7591,1,-0.30553,-0.00586,0.33398
11,0.13109,31.7591,2,-0.39449,0.24037,0.08419
