particle,elasticity,weight,frame,x,y,z
1,0.27245,-38.85618,1,-0.06171,-0.07015,0.13469
1,0.27245,-38.85618,2,-0.19243,-0.02259,0.11153
1,0.27245,-38.85618,3,-0.31669,0.02262,0.10821
1,0.27245,-38.85618,4,-0.39116,0.06294,0.11022
1,0.27245,-38.85618,5,-0.36869,0.09434,0.13065
1,0.27245,-38.85618,6,-0.3463,0.12565,0.13697
1,0.27245,-38.85618,7,-0.32398,0.15686,0.12923
1,0.27245,-38.85618,8,-0.30172,0.18797,0.10746
1,0.27245,-38.85618,9,-0.28654,0.21995,0.09999
1,0.27245,-38.85618,10,-0.27673,0.2525,0.09999
1,0.27245,-38.85618,11,-0.26969,0.28511,0.09999
1,0.27245,-38.85618,12,-0.26291,0.31749,0.09999
1,0.27245,-38.85618,13,-0.25618,0.34965,0.09999
1,0.27245,-38.85618,14,-0.24949,0.38157,0.09998
1,0.27245,-38.85618,15,-0.24021,0.39001,0.10033
1,0.27245,-38.85618,16,-0.23039,0.39001,0.09998
1,0.27245,-38.85618,17,-0.22074,0.39001,0.09998
1,0.27245,-38.85618,18,-0.21113,0.39,0.09998
1,0.27245,-38.85618,19,-0.20156,0.39,0.09998
1,0.27245,-38.85618,20,-0.19202,0.39,0.09998
1,0.27245,-38.85618,21,-0.18251,0.39,0.09998
1,0.27245,-38.85618,22,-0.17304,0.39,0.09998
2,0.28977,-40.83861,1,-0.06171,-0.07015,0.13469
2,0.28977,-40.83861,2,-0.19243,-0.02259,0.11375
2,0.28977,-40.83861,3,-0.31669,0.02262,0.11292
2,0.28977,-40.83861,4,-0.39095,0.06347,0.10968
2,0.28977,-40.83861,5,-0.36662,0.09602,0.11558
2,0.28977,-40.83861,6,-0.34238,0.12846,0.10743
2,0.28977,-40.83861,7,-0.32187,0.16122,0.09998
2,0.28977,-40.83861,8,-0.30676,0.19442,0.09998
2,0.28977,-40.83861,9,-0.29497,0.22769,0.09998
2,0.28977,-40.83861,10,-0.28398,0.26073,0.09998
2,0.28977,-40.83861,11,-0.27308,0.29353,0.09999
2,0.28977,-40.83861,12,-0.26225,0.32609,0.09998
2,0.28977,-40.83861,13,-0.2515,0.3584,0.09998
2,0.28977,-40.83861,14,-0.24073,0.38949,0.10004
2,0.28977,-40.83861,15,-0.22724,0.39001,0.09998
2,0.28977,-40.83861,16,-0.21407,0.39001,0.09998
2,0.28977,-40.83861,17,-0.201,0.39001,0.09998
2,0.28977,-40.83861,18,-0.18798,0.39,0.09998
2,0.28977,-40.83861,19,-0.17501,0.39,0.09998
2,0.28977,-40.83861,20,-0.1621,0.39,0.09998
2,0.28977,-40.83861,21,-0.14924,0.39,0.09998
2,0.28977,-40.83861,22,-0.13643,0.39,0.09998
3,0.24428,-40.3794,1,-0.06171,-0.07015,0.13469
3,0.24428,-40.3794,2,-0.19243,-0.02259,0.10791
