particle,elasticity,weight,frame,x,y,z
1,0.60655,7.97301,1,-0.36712,0.04212,0.33752
1,0.60655,7.97301,2,-0.31152,0.14784,0.34329
2,0.61867,7.96908,1,-0.36664,0.04212,0.33752
2,0.61867,7.96908,2,-0.30996,0.14784,0.34329
3,0.06084,8.12588,1,-0.38889,0.04213,0.33753
3,0.06084,8.12588,2,-0.38207,0.14789,0.3433
4,0.12085,8.11139,1,-0.3865,0.04213,0.33753
4,0.12085,8.11139,2,-0.37431,0.14789,0.3433
5,0.48044,8.01255,1,-0.37215,0.04212,0.33753
5,0.48044,8.01255,2,-0.32782,0.14786,0.34329
6,0.6354,7.96361,1,-0.36597,0.04212,0.33752
6,0.6354,7.96361,2,-0.3078,0.14783,0.34329
7,0.57359,7.98359,1,-0.36843,0.04212,0.33752
7,0.57359,7.98359,2,-0.31578,0.14784,0.34329
8,0.76079,7.92122,1,-0.36097,0.04212,0.33752
8,0.76079,7.92122,2,-0.2916,0.14781,0.34329
9,0.82595,7.89821,1,-0.35837,0.04212,0.33752
9,0.82595,7.89821,2,-0.28319,0.1478,0.34329
10,0.79206,7.91026,1,-0.35972,0.04212,0.33752
10,0.79206,7.91026,2,-0.28756,0.1478,0.34329
11,0.2151,8.08747,1,-0.38274,0.04213,0.33753
11,0.2151,8.08747,2,-0.36212,0.14789,0.3433
12,0.53171,7.99678,1,-0.37011,0.04212,0.33753
12,0.53171,7.99678,2,-0.32119,0.14785,0.34329
13,0.38908,8.03961,1,-0.3758,0.04213,0.33753
13,0.38908,8.03961,2,-0.33963,0.14787,0.34329
14,0.88105,7.87822,1,-0.35617,0.04212,0.33752
14,0.88105,7.87822,2,-0.27608,0.14778,0.34328
15,0.24042,8.0808,1,-0.38173,0.04213,0.33753
15,0.24042,8.0808,2,-0.35885,0.14788,0.3433
16,0.61274,7.97101,1,-0.36687,0.04212,0.33752
16,0.61274,7.97101,2,-0.31072,0.14784,0.34329
17,0.07028,8.12364,1,-0.38852,0.04213,0.33753
17,0.07028,8.12364,2,-0.38085,0.14789,0.3433
18,0.61134,7.97146,1,-0.36693,0.04212,0.33752
18,0.61134,7.97146,2,-0.3109,0.14784,0.34329
19,0.53903,7.99449,1,-0.36981,0.04212,0.33753
19,0.53903,7.99449,2,-0.32025,0.14785,0.34329
20,0.43111,8.02732,1,-0.37412,0.04213,0.33753
20,0.43111,8.02732,2,-0.33419,0.14786,0.34329
