particle,elasticity,weight,frame,x,y,z
1,0.95136,-35.81138,1,0.04267,-0.38196,0.65384
1,0.95136,-35.81138,2,0.00743,-0.27741,0.74666
1,0.95136,-35.81138,3,-0.02754,-0.17361,0.8248
1,0.95136,-35.81138,4,-0.06229,-0.0705,0.88841
1,0.95136,-35.81138,5,-0.08696,0.02823,0.87015
1,0.95136,-35.81138,6,-0.11148,0.12641,0.83798
1,0.95136,-35.81138,7,-0.13587,0.22402,0.79196
1,0.95136,-35.81138,8,-0.16011,0.32105,0.7322
1,0.95136,-35.81138,9,-0.18106,0.38495,0.65856
1,0.95136,-35.81138,10,-0.19091,0.33498,0.57049
1,0.95136,-35.81138,11,-0.20071,0.28531,0.4689
1,0.95136,-35.81138,12,-0.21044,0.23594,0.35393
1,0.95136,-35.81138,13,-0.22011,0.1869,0.22571
1,0.95136,-35.81138,14,-0.22886,0.13763,0.10776
1,0.95136,-35.81138,15,-0.23073,0.08393,0.16301
1,0.95136,-35.81138,16,-0.2326,0.03048,0.20399
1,0.95136,-35.81138,17,-0.23447,-0.02275,0.23076
1,0.95136,-35.81138,18,-0.23632,-0.07579,0.2434
1,0.95136,-35.81138,19,-0.23817,-0.12864,0.24194
1,0.95136,-35.81138,20,-0.24001,-0.1813,0.22646
1,0.95136,-35.81138,21,-0.24185,-0.23375,0.19699
1,0.95136,-35.81138,22,-0.24367,-0.286,0.1536
1,0.95136,-35.81138,23,-0.24549,-0.33777,0.10333
1,0.95136,-35.81138,24,-0.24722,-0.38735,0.09998
1,0.95136,-35.81138,25,-0.24694,-0.3878,0.10389
1,0.95136,-35.81138,26,-0.24683,-0.38981,0.09999
1,0.95136,-35.81138,27,-0.24679,-0.39001,0.09998
2,0.99892,-30.07968,1,0.04267,-0.38091,0.65384
2,0.99892,-30.07968,2,0.00744,-0.2717,0.74665
2,0.99892,-30.07968,3,-0.02753,-0.16327,0.82478
2,0.99892,-30.07968,4,-0.06226,-0.05559,0.88835
2,0.99892,-30.07968,5,-0.08692,0.04637,0.86934
2,0.99892,-30.07968,6,-0.11143,0.14776,0.83641
2,0.99892,-30.07968,7,-0.1358,0.24854,0.78966
2,0.99892,-30.07968,8,-0.16002,0.3487,0.72917
2,0.99892,-30.07968,9,-0.1762,0.36423,0.65331
2,0.99892,-30.07968,10,-0.186,0.31263,0.56248
2,0.99892,-30.07968,11,-0.19574,0.26134,0.45816
2,0.99892,-30.07968,12,-0.20541,0.21038,0.34048
2,0.99892,-30.07968,13,-0.21502,0.15976,0.20958
2,0.99892,-30.07968,14,-0.22286,0.10855,0.11522
2,0.99892,-30.07968,15,-0.22468,0.05425,0.18056
2,0.99892,-30.07968,16,-0.22649,0.00021,0.23156
2,0.99892,-30.07968,17,-0.2283,-0.0536,0.26831
2,0.99892,-30.07968,18,-0.2301,-0.10719,0.29087
2,0.99892,-30.07968,19,-0.23189,-0.16059,0.2993
2,0.99892,-30.07968,20,-0.23367,-0.21379,0.29367
2,0.99892,-30.07968,21,-0.23545,-0.26679,0.27402
2,0.99892,-30.07968,22,-0.23722,-0.3196,0.24041
2,0.99892,-30.07968,23,-0.23899,-0.37218,0.19289
2,0.99892,-30.07968,24,-0.23971,-0.37434,0.14406
2,0.99892,-30.07968,25,-0.24001,-0.35272,0.10523
2,0.99892,-30.07968,26,-0.24059,-0.33568,0.11406
2,0.99892,-30.07968,27,-0.24116,-0.31867,0.10882
3,0.94564,-32.35287,1,0.04267,-0.38208,0.65384
3,0.94564,-32.35287,2,0.00743,-0.2781,0.74666
3,0.94564,-32.35287,3,-0.02754,-0.17485,0.82481
