particle,elasticity,weight,frame,x,y,z
1,0.48137,16.39728,1,-0.00151,-0.11399,0.09316
1,0.48137,16.39728,2,0.16564,-0.06329,0.17873
1,0.48137,16.39728,3,0.33128,-0.01306,0.24951
1,0.48137,16.39728,4,0.37674,0.02884,0.31926
1,0.48137,16.39728,5,0.32711,0.06422,0.38543
1,0.48137,16.39728,6,0.27772,0.09942,0.43723
1,0.48137,16.39728,7,0.22856,0.13446,0.47477
1,0.48137,16.39728,8,0.1796,0.16935,0.49811
1,0.48137,16.39728,9,0.13084,0.2041,0.50732
1,0.48137,16.39728,10,0.08227,0.23872,0.50245
1,0.48137,16.39728,11,0.03389,0.2732,0.48357
1,0.48137,16.39728,12,-0.01428,0.30755,0.45072
1,0.48137,16.39728,13,-0.06226,0.34174,0.40399
1,0.48137,16.39728,14,-0.11001,0.37577,0.34344
1,0.48137,16.39728,15,-0.15646,0.39001,0.27395
2,0.47434,16.10677,1,-0.00151,-0.11399,0.09303
2,0.47434,16.10677,2,0.16564,-0.06329,0.17741
2,0.47434,16.10677,3,0.33129,-0.01306,0.24703
2,0.47434,16.10677,4,0.37706,0.02885,0.3158
2,0.47434,16.10677,5,0.328,0.06422,0.38114
2,0.47434,16.10677,6,0.27917,0.09943,0.43213
2,0.47434,16.10677,7,0.23056,0.13447,0.46886
2,0.47434,16.10677,8,0.18215,0.16937,0.49139
2,0.47434,16.10677,9,0.13394,0.20413,0.4998
2,0.47434,16.10677,10,0.08592,0.23876,0.49414
2,0.47434,16.10677,11,0.03808,0.27325,0.47446
2,0.47434,16.10677,12,-0.00955,0.3076,0.44082
2,0.47434,16.10677,13,-0.05699,0.3418,0.3933
2,0.47434,16.10677,14,-0.10421,0.37584,0.33196
2,0.47434,16.10677,15,-0.15015,0.39001,0.26172
3,0.52371,16.39014,1,-0.00151,-0.11399,0.09395
3,0.52371,16.39014,2,0.16563,-0.0633,0.18664
3,0.52371,16.39014,3,0.33123,-0.01308,0.26447
3,0.52371,16.39014,4,0.37478,0.02882,0.34008
3,0.52371,16.39014,5,0.32176,0.06417,0.41118
3,0.52371,16.39014,6,0.26902,0.09935,0.46788
3,0.52371,16.39014,7,0.21652,0.13435,0.51028
3,0.52371,16.39014,8,0.16426,0.16921,0.53846
3,0.52371,16.39014,9,0.11221,0.20392,0.55249
3,0.52371,16.39014,10,0.06037,0.23848,0.55242
3,0.52371,16.39014,11,0.00874,0.27292,0.53831
3,0.52371,16.39014,12,-0.04266,0.30721,0.51022
3,0.52371,16.39014,13,-0.09386,0.34135,0.46823
3,0.52371,16.39014,14,-0.14482,0.37533,0.41239
3,0.52371,16.39014,15,-0.19428,0.39001,0.34741
4,0.52557,16.32095,1,-0.00151,-0.11399,0.09399
4,0.52557,16.32095,2,0.16563,-0.0633,0.18699
4,0.52557,16.32095,3,0.33123,-0.01308,0.26512
4,0.52557,16.32095,4,0.37469,0.02881,0.341
4,0.52557,16.32095,5,0.32153,0.06417,0.41231
4,0.52557,16.32095,6,0.26864,0.09934,0.46923
4,0.52557,16.32095,7,0.21599,0.13435,0.51185
4,0.52557,16.32095,8,0.16358,0.1692,0.54024
4,0.52557,16.32095,9,0.11139,0.20391,0.55447
4,0.52557,16.32095,10,0.05941,0.23847,0.55461
4,0.52557,16.32095,11,0.00764,0.2729,0.54071
4,0.52557,16.32095,12,-0.04391,0.30719,0.51284
4,0.52557,16.32095,13,-0.09525,0.34133,0.47105
4,0.52557,16.32095,14,-0.14635,0.37531,0.41542
4,0.52557,16.32095,15,-0.19594,0.39001,0.35064
5,0.53989,15.59485,1,-0.00151,-0.11399,0.09426
5,0.53989,15.59485,2,0.16562,-0.0633,0.18966
5,0.53989,15.59485,3,0.33122,-0.01308,0.27018
5,0.53989,15.59485,4,0.37403,0.02881,0.34804
5,0.53989,15.59485,5,0.31972,0.06415,0.42102
5,0.53989,15.59485,6,0.2657,0.09932,0.4796
5,0.53989,15.59485,7,0.21193,0.13431,0.52385
5,0.53989,15.59485,8,0.1584,0.16915,0.55388
5,0.53989,15.59485,9,0.1051,0.20384,0.56974
