particle,elasticity,weight,frame,x,y,z
1,0.42908,8.2611,1,0.2933,0.33987,0.52322
1,0.42908,8.2611,2,0.36019,0.3694,0.40307
2,0.96502,8.2611,1,0.2933,0.33987,0.52322
2,0.96502,8.2611,2,0.36018,0.33804,0.40309
3,0.04215,8.2611,1,0.2933,0.33987,0.52322
3,0.04215,8.2611,2,0.36071,0.39205,0.40215
4,0.9596,8.2611,1,0.2933,0.33987,0.52322
4,0.9596,8.2611,2,0.36018,0.33836,0.40309
5,0.47482,8.2611,1,0.2933,0.33987,0.52322
5,0.47482,8.2611,2,0.36019,0.36672,0.40307
6,0.39374,8.2611,1,0.2933,0.33987,0.52322
6,0.39374,8.2611,2,0.36019,0.37147,0.40307
7,0.63481,8.2611,1,0.2933,0.33987,0.52322
7,0.63481,8.2611,2,0.36018,0.35736,0.40308
8,0.81379,8.2611,1,0.2933,0.33987,0.52322
8,0.81379,8.2611,2,0.36018,0.34689,0.40308
9,0.41633,8.2611,1,0.2933,0.33987,0.52322
9,0.41633,8.2611,2,0.36019,0.37014,0.40307
10,0.41025,8.2611,1,0.2933,0.33987,0.52322
10,0.41025,8.2611,2,0.36019,0.3705,0.40307
11,0.67171,8.2611,1,0.2933,0.33987,0.52322
11,0.67171,8.2611,2,0.36018,0.3552,0.40308
12,0.16946,8.2611,1,0.2933,0.33987,0.52322
12,0.16946,8.2611,2,0.36019,0.38459,0.40307
13,0.43324,8.2611,1,0.2933,0.33987,0.52322
13,0.43324,8.2611,2,0.36019,0.36915,0.40307
14,0.4342,8.2611,1,0.2933,0.33987,0.52322
14,0.4342,8.2611,2,0.36019,0.3691,0.40307
15,0.90465,8.2611,1,0.2933,0.33987,0.52322
15,0.90465,8.2611,2,0.36018,0.34157,0.40309
16,0.84485,8.2611,1,0.2933,0.33987,0.52322
16,0.84485,8.2611,2,0.36018,0.34507,0.40308
17,0.31803,8.2611,1,0.2933,0.33987,0.52322
17,0.31803,8.2611,2,0.36019,0.3759,0.40307
18,0.47359,8.2611,1,0.2933,0.33987,0.52322
18,0.47359,8.2611,2,0.36019,0.36679,0.40307
19,0.86502,8.2611,1,0.2933,0.33987,0.52322
19,0.86502,8.2611,2,0.36018,0.34389,0.40308
20,0.75681,8.2611,1,0.2933,0.33987,0.52322
20,0.75681,8.2611,2,0.36018,0.35022,0.40308
