particle,elasticity,weight,frame,x,y,z
1,0.21719,4.15093,1,-0.39488,-0.38492,0.29031
2,0.62687,4.15093,1,-0.39029,-0.36655,0.29015
3,0.1543,4.15093,1,-0.39558,-0.38774,0.29034
4,0.63741,4.15093,1,-0.39017,-0.36607,0.29015
5,0.60787,4.15093,1,-0.39051,-0.3674,0.29016
6,0.97353,4.15093,1,-0.38641,-0.351,0.29001
7,0.44867,4.15093,1,-0.39229,-0.37454,0.29022
8,0.79974,4.15093,1,-0.38835,-0.35879,0.29008
9,0.04377,4.15093,1,-0.39682,-0.3927,0.29038
10,0.09899,4.15093,1,-0.3962,-0.39022,0.29036
11,0.92227,4.15093,1,-0.38698,-0.3533,0.29003
12,0.00218,4.15093,1,-0.39728,-0.39457,0.2904
13,0.99898,4.15093,1,-0.38612,-0.34985,0.29
14,0.11095,4.15093,1,-0.39607,-0.38969,0.29036
15,0.53998,4.15093,1,-0.39127,-0.37044,0.29019
16,0.33568,4.15093,1,-0.39355,-0.37961,0.29027
17,0.09198,4.15093,1,-0.39628,-0.39054,0.29036
18,0.36694,4.15093,1,-0.3932,-0.3782,0.29025
19,0.15904,4.15093,1,-0.39553,-0.38753,0.29034
20,0.06379,4.15093,1,-0.3966,-0.3918,0.29038
