particle,elasticity,weight,frame,x,y,z
1,0.09229,8.19926,1,-0.19905,-0.40259,0.90393
1,0.09229,8.19926,2,-0.24851,-0.37978,0.86567
2,0.90111,7.98779,1,-0.19999,-0.38283,0.87631
2,0.90111,7.98779,2,-0.25352,-0.27171,0.71464
3,0.10616,8.1966,1,-0.19907,-0.40225,0.90345
3,0.10616,8.1966,2,-0.24865,-0.37792,0.86308
4,0.46928,8.11501,1,-0.19956,-0.39338,0.89105
4,0.46928,8.11501,2,-0.25123,-0.32932,0.79515
5,0.84172,8.00723,1,-0.19994,-0.38428,0.87834
5,0.84172,8.00723,2,-0.25326,-0.27962,0.7257
6,0.05803,8.20568,1,-0.19898,-0.40342,0.9051
6,0.05803,8.20568,2,-0.24816,-0.38438,0.87209
7,0.35508,8.14317,1,-0.1994,-0.39617,0.89495
7,0.35508,8.14317,2,-0.25042,-0.34459,0.81649
8,0.53279,8.09835,1,-0.19963,-0.39182,0.88889
8,0.53279,8.09835,2,-0.25164,-0.32084,0.78329
9,0.79555,8.02192,1,-0.1999,-0.38541,0.87992
9,0.79555,8.02192,2,-0.25305,-0.28578,0.7343
10,0.89456,7.98997,1,-0.19999,-0.38299,0.87654
10,0.89456,7.98997,2,-0.25349,-0.27259,0.71586
11,0.70447,8.04979,1,-0.19982,-0.38763,0.88303
11,0.70447,8.04979,2,-0.25261,-0.29792,0.75127
12,0.02593,8.2115,1,-0.19891,-0.40421,0.90619
12,0.02593,8.2115,2,-0.24779,-0.38868,0.87811
13,0.62328,8.0734,1,-0.19973,-0.38961,0.8858
13,0.62328,8.0734,2,-0.25217,-0.30875,0.76641
14,0.24347,8.16847,1,-0.19927,-0.39889,0.89876
14,0.24347,8.16847,2,-0.24974,-0.35953,0.83737
15,0.18557,8.18074,1,-0.1992,-0.40031,0.90074
15,0.18557,8.18074,2,-0.24932,-0.36728,0.84821
16,0.96826,7.96507,1,-0.20004,-0.38119,0.87402
16,0.96826,7.96507,2,-0.25379,-0.26277,0.70215
17,0.34448,8.14567,1,-0.19939,-0.39642,0.89532
17,0.34448,8.14567,2,-0.25034,-0.34601,0.81847
18,0.31158,8.1533,1,-0.19935,-0.39723,0.89644
18,0.31158,8.1533,2,-0.25016,-0.35041,0.82463
19,0.0221,8.21219,1,-0.19891,-0.4043,0.90632
19,0.0221,8.21219,2,-0.24775,-0.38919,0.87883
20,0.12714,8.19251,1,-0.19911,-0.40173,0.90274
20,0.12714,8.19251,2,-0.24884,-0.37511,0.85915
