particle,elasticity,weight,frame,x,y,z
1,0.12187,41.52867,1,-0.14726,0.19248,0.44518
1,0.12187,41.52867,2,0.02076,0.37894,0.46096
1,0.12187,41.52867,3,0.14492,0.38345,0.46098
1,0.12187,41.52867,4,0.26302,0.36547,0.44677
1,0.12187,41.52867,5,0.38038,0.34761,0.41863
1,0.12187,41.52867,6,0.3849,0.30806,0.3861
1,0.12187,41.52867,7,0.3754,0.26594,0.34082
1,0.12187,41.52867,8,0.36594,0.224,0.28171
1,0.12187,41.52867,9,0.35653,0.18225,0.20883
1,0.12187,41.52867,10,0.34717,0.14072,0.1223
1,0.12187,41.52867,11,0.3346,0.10938,0.09999
1,0.12187,41.52867,12,0.3212,0.08113,0.09999
2,0.09207,42.48294,1,-0.14726,0.19248,0.44518
2,0.09207,42.48294,2,0.02076,0.37894,0.46096
2,0.09207,42.48294,3,0.14492,0.38589,0.46098
2,0.09207,42.48294,4,0.26302,0.37065,0.44677
2,0.09207,42.48294,5,0.38038,0.35551,0.41863
2,0.09207,42.48294,6,0.38645,0.31797,0.38609
2,0.09207,42.48294,7,0.37868,0.27777,0.34082
2,0.09207,42.48294,8,0.37094,0.23774,0.2817
2,0.09207,42.48294,9,0.36323,0.19789,0.20881
2,0.09207,42.48294,10,0.35557,0.15824,0.12226
2,0.09207,42.48294,11,0.3443,0.12836,0.09998
2,0.09207,42.48294,12,0.33208,0.10143,0.09998
3,0.01382,44.18925,1,-0.14726,0.19248,0.44518
3,0.01382,44.18925,2,0.02076,0.37894,0.46096
3,0.01382,44.18925,3,0.14492,0.39231,0.46098
3,0.01382,44.18925,4,0.26303,0.38425,0.44677
3,0.01382,44.18925,5,0.3804,0.37624,0.41863
3,0.01382,44.18925,6,0.39051,0.34399,0.38609
3,0.01382,44.18925,7,0.38728,0.30883,0.34081
3,0.01382,44.18925,8,0.38406,0.27381,0.28167
3,0.01382,44.18925,9,0.38085,0.23895,0.20876
3,0.01382,44.18925,10,0.37767,0.20426,0.12218
3,0.01382,44.18925,11,0.36981,0.17822,0.09999
3,0.01382,44.18925,12,0.36068,0.15476,0.09998
4,0.00086,44.35994,1,-0.14726,0.19248,0.44518
