particle,elasticity,weight,frame,x,y,z
1,0.66749,15.07077,1,-0.08406,0.04919,0.13238
1,0.66749,15.07077,2,-0.10398,0.19321,0.22322
1,0.66749,15.07077,3,-0.12373,0.33605,0.2993
1,0.66749,15.07077,4,-0.14023,0.36927,0.37062
1,0.66749,15.07077,5,-0.15415,0.31564,0.43537
2,0.93148,9.84366,1,-0.08406,0.04918,0.14903
2,0.93148,9.84366,2,-0.10396,0.19308,0.277
2,0.93148,9.84366,3,-0.12368,0.33569,0.38981
2,0.93148,9.84366,4,-0.14013,0.35868,0.49173
2,0.93148,9.84366,5,-0.15401,0.28706,0.5822
3,0.71596,14.30585,1,-0.08406,0.04919,0.13544
3,0.71596,14.30585,2,-0.10398,0.19319,0.2331
3,0.71596,14.30585,3,-0.12372,0.33599,0.31594
3,0.71596,14.30585,4,-0.14021,0.36732,0.39289
3,0.71596,14.30585,5,-0.15413,0.31037,0.46238
4,0.62019,15.7323,1,-0.08406,0.04919,0.1294
4,0.62019,15.7323,2,-0.10398,0.19323,0.21357
4,0.62019,15.7323,3,-0.12374,0.33611,0.28306
4,0.62019,15.7323,4,-0.14024,0.37116,0.34887
4,0.62019,15.7323,5,-0.15417,0.32079,0.409
5,0.24635,17.99899,1,-0.08407,0.0492,0.10581
5,0.24635,17.99899,2,-0.104,0.19335,0.13726
5,0.24635,17.99899,3,-0.12378,0.33643,0.15447
5,0.24635,17.99899,4,-0.14032,0.38611,0.17663
5,0.24635,17.99899,5,-0.1543,0.36171,0.19994
6,0.44029,17.4808,1,-0.08406,0.0492,0.11805
6,0.44029,17.4808,2,-0.10399,0.1933,0.17687
6,0.44029,17.4808,3,-0.12376,0.3363,0.22122
6,0.44029,17.4808,4,-0.14029,0.37837,0.26606
6,0.44029,17.4808,5,-0.15425,0.34043,0.30851
7,0.44379,17.45841,1,-0.08406,0.0492,0.11827
7,0.44379,17.45841,2,-0.10399,0.1933,0.17758
7,0.44379,17.45841,3,-0.12376,0.33629,0.22242
7,0.44379,17.45841,4,-0.14028,0.37823,0.26767
7,0.44379,17.45841,5,-0.15425,0.34005,0.31047
8,0.06802,17.60011,1,-0.08407,0.0492,0.09456
8,0.06802,17.60011,2,-0.104,0.19337,0.10083
8,0.06802,17.60011,3,-0.12355,0.33477,0.09998
8,0.06802,17.60011,4,-0.13977,0.39107,0.11747
8,0.06802,17.60011,5,-0.15367,0.38205,0.13796
9,0.28139,18.01059,1,-0.08407,0.0492,0.10803
9,0.28139,18.01059,2,-0.104,0.19334,0.14442
9,0.28139,18.01059,3,-0.12378,0.33641,0.16653
9,0.28139,18.01059,4,-0.14031,0.38471,0.19279
9,0.28139,18.01059,5,-0.1543,0.35786,0.21957
10,0.60503,15.92656,1,-0.08406,0.04919,0.12844
10,0.60503,15.92656,2,-0.10398,0.19324,0.21048
10,0.60503,15.92656,3,-0.12374,0.33613,0.27785
10,0.60503,15.92656,4,-0.14024,0.37177,0.3419
10,0.60503,15.92656,5,-0.15418,0.32244,0.40054
11,0.59011,16.10938,1,-0.08406,0.04919,0.1275
11,0.59011,16.10938,2,-0.10398,0.19324,0.20744
11,0.59011,16.10938,3,-0.12374,0.33615,0.27272
11,0.59011,16.10938,4,-0.14025,0.37237,0.33504
11,0.59011,16.10938,5,-0.15419,0.32407,0.39221
12,0.20624,17.92869,1,-0.08407,0.0492,0.10328
12,0.20624,17.92869,2,-0.104,0.19336,0.12907
12,0.20624,17.92869,3,-0.12379,0.33645,0.14065
12,0.20624,17.92869,4,-0.14032,0.3877,0.15812
12,0.20624,17.92869,5,-0.15431,0.36612,0.17746
13,0.3129,17.98136,1,-0.08407,0.0492,0.11001
13,0.3129,17.98136,2,-0.104,0.19333,0.15086
13,0.3129,17.98136,3,-0.12378,0.3364,0.17738
13,0.3129,17.98136,4,-0.14031,0.38346,0.20733
13,0.3129,17.98136,5,-0.15429,0.3544,0.23721
14,0.02439,17.66257,1,-0.08407,0.0492,0.09181
14,0.02439,17.66257,2,-0.10386,0.19233,0.09615
14,0.02439,17.66257,3,-0.12313,0.3317,0.09817
14,0.02439,17.66257,4,-0.13937,0.39067,0.11591
14,0.02439,17.66257,5,-0.15341,0.38711,0.13592
15,0.78295,13.1042,1,-0.08406,0.04919,0.13966
15,0.78295,13.1042,2,-0.10397,0.19316,0.24675
15,0.78295,13.1042,3,-0.12371,0.3359,0.33892
15,0.78295,13.1042,4,-0.14019,0.36464,0.42365
15,0.78295,13.1042,5,-0.15409,0.30311,0.49967
16,0.15203,17.73691,1,-0.08407,0.0492,0.09986
16,0.15203,17.73691,2,-0.104,0.19336,0.118
16,0.15203,17.73691,3,-0.12379,0.33647,0.12198
16,0.15203,17.73691,4,-0.14033,0.38985,0.1331
16,0.15203,17.73691,5,-0.15432,0.37209,0.14707
17,0.27307,18.01204,1,-0.08407,0.0492,0.1075
17,0.27307,18.01204,2,-0.104,0.19334,0.14272
17,0.27307,18.01204,3,-0.12378,0.33642,0.16367
17,0.27307,18.01204,4,-0.14032,0.38504,0.18896
17,0.27307,18.01204,5,-0.1543,0.35878,0.2149
18,0.869,11.31516,1,-0.08406,0.04918,0.14509
18,0.869,11.31516,2,-0.10397,0.19311,0.26428
18,0.869,11.31516,3,-0.12369,0.33578,0.36841
18,0.869,11.31516,4,-0.14016,0.36119,0.46311
18,0.869,11.31516,5,-0.15405,0.2938,0.54751
19,0.3922,17.74175,1,-0.08407,0.0492,0.11502
19,0.3922,17.74175,2,-0.10399,0.19331,0.16705
19,0.3922,17.74175,3,-0.12377,0.33634,0.20467
19,0.3922,17.74175,4,-0.1403,0.38029,0.2439
19,0.3922,17.74175,5,-0.15426,0.3457,0.28161
20,0.05317,17.62289,1,-0.08407,0.0492,0.09362
20,0.05317,17.62289,2,-0.10398,0.19322,0.09842
20,0.05317,17.62289,3,-0.1234,0.3337,0.09924
20,0.05317,17.62289,4,-0.13961,0.39084,0.11684
20,0.05317,17.62289,5,-0.15357,0.38381,0.13715
