particle,elasticity,weight,frame,x,y,z
1,0.65008,18.27316,1,0.15343,-0.09434,0.14358
1,0.65008,18.27316,2,0.30991,-0.12047,0.23204
1,0.65008,18.27316,3,0.37189,-0.1431,0.31418
1,0.65008,18.27316,4,0.31728,-0.16149,0.39232
1,0.65008,18.27316,5,0.26295,-0.17979,0.45601
1,0.65008,18.27316,6,0.20888,-0.19801,0.50537
1,0.65008,18.27316,7,0.15504,-0.21614,0.54048
1,0.65008,18.27316,8,0.10142,-0.2342,0.56142
2,0.7532,19.35437,1,0.15342,-0.09434,0.15191
2,0.7532,19.35437,2,0.30985,-0.12046,0.25523
2,0.7532,19.35437,3,0.36829,-0.14307,0.35021
2,0.7532,19.35437,4,0.30587,-0.16145,0.43874
2,0.7532,19.35437,5,0.2438,-0.17972,0.51274
2,0.7532,19.35437,6,0.18206,-0.19789,0.57232
2,0.7532,19.35437,7,0.12061,-0.21598,0.61758
2,0.7532,19.35437,8,0.05945,-0.23399,0.6486
3,0.65406,18.35207,1,0.15343,-0.09434,0.1439
3,0.65406,18.35207,2,0.30991,-0.12047,0.23294
3,0.65406,18.35207,3,0.37175,-0.1431,0.31557
3,0.65406,18.35207,4,0.31684,-0.16149,0.3941
3,0.65406,18.35207,5,0.26221,-0.17979,0.4582
3,0.65406,18.35207,6,0.20785,-0.198,0.50796
3,0.65406,18.35207,7,0.15371,-0.21613,0.54346
3,0.65406,18.35207,8,0.0998,-0.23419,0.56478
4,0.72229,19.24124,1,0.15342,-0.09434,0.14941
4,0.72229,19.24124,2,0.30987,-0.12046,0.24828
4,0.72229,19.24124,3,0.36937,-0.14308,0.33942
4,0.72229,19.24124,4,0.30929,-0.16146,0.42483
4,0.72229,19.24124,5,0.24954,-0.17974,0.49574
4,0.72229,19.24124,6,0.19009,-0.19793,0.55227
4,0.72229,19.24124,7,0.13092,-0.21603,0.59449
4,0.72229,19.24124,8,0.07201,-0.23405,0.62249
5,0.62985,17.82464,1,0.15343,-0.09434,0.14195
5,0.62985,17.82464,2,0.30992,-0.12047,0.22749
5,0.62985,17.82464,3,0.3726,-0.1431,0.30711
5,0.62985,17.82464,4,0.31952,-0.1615,0.3832
5,0.62985,17.82464,5,0.26672,-0.17981,0.44487
5,0.62985,17.82464,6,0.21415,-0.19803,0.49222
5,0.62985,17.82464,7,0.16182,-0.21617,0.52534
5,0.62985,17.82464,8,0.10969,-0.23424,0.54428
6,0.75497,19.3554,1,0.15342,-0.09434,0.15205
6,0.75497,19.3554,2,0.30985,-0.12046,0.25563
6,0.75497,19.3554,3,0.36823,-0.14307,0.35083
