particle,elasticity,weight,frame,x,y,z
1,0.78139,63.05942,1,-0.11468,0.09231,0.34946
1,0.78139,63.05942,2,-0.32415,0.34526,0.50322
1,0.78139,63.05942,3,-0.36829,0.31127,0.59081
1,0.78139,63.05942,4,-0.34088,0.19503,0.64544
1,0.78139,63.05942,5,-0.31366,0.07955,0.68568
1,0.78139,63.05942,6,-0.28661,-0.03517,0.71164
1,0.78139,63.05942,7,-0.25973,-0.14918,0.72342
1,0.78139,63.05942,8,-0.23301,-0.26249,0.7211
1,0.78139,63.05942,9,-0.20646,-0.3751,0.70477
1,0.78139,63.05942,10,-0.16662,-0.36811,0.66382
1,0.78139,63.05942,11,-0.12527,-0.34629,0.60768
1,0.78139,63.05942,12,-0.08411,-0.32458,0.53776
1,0.78139,63.05942,13,-0.04315,-0.30298,0.45416
1,0.78139,63.05942,14,-0.00243,-0.2815,0.357
1,0.78139,63.05942,15,0.03804,-0.26014,0.2464
1,0.78139,63.05942,16,0.07826,-0.23893,0.12249
1,0.78139,63.05942,17,0.10065,-0.21569,0.13405
1,0.78139,63.05942,18,0.11793,-0.19193,0.17396
1,0.78139,63.05942,19,0.13516,-0.16824,0.19969
1,0.78139,63.05942,20,0.15233,-0.14462,0.2113
1,0.78139,63.05942,21,0.16946,-0.12107,0.20884
1,0.78139,63.05942,22,0.18655,-0.09759,0.19234
1,0.78139,63.05942,23,0.20358,-0.07417,0.16184
1,0.78139,63.05942,24,0.22056,-0.05083,0.11741
1,0.78139,63.05942,25,0.2371,-0.02808,0.11191
1,0.78139,63.05942,26,0.25341,-0.00565,0.11876
1,0.78139,63.05942,27,0.26968,0.0167,0.11154
2,0.78139,63.05942,1,-0.11468,0.09231,0.34946
2,0.78139,63.05942,2,-0.32415,0.34526,0.50322
2,0.78139,63.05942,3,-0.36829,0.31127,0.59081
2,0.78139,63.05942,4,-0.34088,0.19503,0.64544
2,0.78139,63.05942,5,-0.31366,0.07955,0.68568
2,0.78139,63.05942,6,-0.28661,-0.03517,0.71164
2,0.78139,63.05942,7,-0.25973,-0.14918,0.72342
2,0.78139,63.05942,8,-0.23301,-0.26249,0.7211
2,0.78139,63.05942,9,-0.20646,-0.3751,0.70477
2,0.78139,63.05942,10,-0.16662,-0.36811,0.66382
2,0.78139,63.05942,11,-0.12527,-0.34629,0.60768
2,0.78139,63.05942,12,-0.08411,-0.32458,0.53776
2,0.78139,63.05942,13,-0.04315,-0.30298,0.45416
2,0.78139,63.05942,14,-0.00243,-0.2815,0.357
2,0.78139,63.05942,15,0.03804,-0.26014,0.2464
2,0.78139,63.05942,16,0.07826,-0.23893,0.12249
2,0.78139,63.05942,17,0.10065,-0.21569,0.13405
2,0.78139,63.05942,18,0.11793,-0.19193,0.17396
2,0.78139,63.05942,19,0.13516,-0.16824,0.19969
2,0.78139,63.05942,20,0.15233,-0.14462,0.2113
2,0.78139,63.05942,21,0.16946,-0.12107,0.20884
2,0.78139,63.05942,22,0.18655,-0.09759,0.19234
2,0.78139,63.05942,23,0.20358,-0.07417,0.16184
2,0.78139,63.05942,24,0.22056,-0.05083,0.11741
2,0.78139,63.05942,25,0.2371,-0.02808,0.11191
2,0.78139,63.05942,26,0.25341,-0.00565,0.11876
2,0.78139,63.05942,27,0.26968,0.0167,0.11154
3,0.73915,55.64912,1,-0.11468,0.09231,0.34946
3,0.73915,55.64912,2,-0.32415,0.34526,0.50322
3,0.73915,55.64912,3,-0.37036,0.31435,0.59081
3,0.73915,55.64912,4,-0.34604,0.20183,0.64545
3,0.73915,55.64912,5,-0.32188,0.09003,0.68571
3,0.73915,55.64912,6,-0.29787,-0.02106,0.7117
3,0.73915,55.64912,7,-0.27401,-0.13148,0.7235
3,0.73915,55.64912,8,-0.25029,-0.24124,0.72121
3,0.73915,55.64912,9,-0.22671,-0.35034,0.70491
3,0.73915,55.64912,10,-0.19319,-0.38048,0.66731
3,0.73915,55.64912,11,-0.15476,-0.37139,0.61216
3,0.73915,55.64912,12,-0.11651,-0.36234,0.54322
3,0.73915,55.64912,13,-0.07844,-0.35333,0.46058
3,0.73915,55.64912,14,-0.04058,-0.34437,0.36436
3,0.73915,55.64912,15,-0.00294,-0.33546,0.25468
3,0.73915,55.64912,16,0.03445,-0.32661,0.13167
3,0.73915,55.64912,17,0.05465,-0.3125,0.11927
3,0.73915,55.64912,18,0.06994,-0.2969,0.12824
3,0.73915,55.64912,19,0.0852,-0.28135,0.12314
3,0.73915,55.64912,20,0.10042,-0.26583,0.10401
3,0.73915,55.64912,21,0.11538,-0.25058,0.09999
3,0.73915,55.64912,22,0.13022,-0.23545,0.09999
3,0.73915,55.64912,23,0.14497,-0.22042,0.09998
3,0.73915,55.64912,24,0.15963,-0.20547,0.09998
3,0.73915,55.64912,25,0.17419,-0.19062,0.09998
3,0.73915,55.64912,26,0.18867,-0.17586,0.09998
3,0.73915,55.64912,27,0.20307,-0.16119,0.09998
4,0.72209,60.22946,1,-0.11468,0.09231,0.34946
4,0.72209,60.22946,2,-0.32415,0.34526,0.50322
4,0.72209,60.22946,3,-0.3712,0.3156,0.59081
4,0.72209,60.22946,4,-0.34813,0.20458,0.64546
4,0.72209,60.22946,5,-0.32521,0.09426,0.68573
4,0.72209,60.22946,6,-0.30243,-0.01536,0.71172
4,0.72209,60.22946,7,-0.27979,-0.12433,0.72354
4,0.72209,60.22946,8,-0.25728,-0.23265,0.72126
4,0.72209,60.22946,9,-0.2349,-0.34033,0.70497
4,0.72209,60.22946,10,-0.20426,-0.37663,0.66888
