particle,elasticity,weight,frame,x,y,z
1,0.99789,69.46068,1,0.26436,0.23141,0.29682
1,0.99789,69.46068,2,0.31754,0.22231,0.12141
1,0.99789,69.46068,3,0.35773,0.21544,0.25364
1,0.99789,69.46068,4,0.3868,0.20886,0.36826
1,0.99789,69.46068,5,0.37787,0.2032,0.45877
1,0.99789,69.46068,6,0.36899,0.19756,0.53481
1,0.99789,69.46068,7,0.36014,0.19195,0.59649
1,0.99789,69.46068,8,0.35133,0.18636,0.64389
1,0.99789,69.46068,9,0.34255,0.18079,0.6771
1,0.99789,69.46068,10,0.33379,0.17523,0.69617
1,0.99789,69.46068,11,0.32504,0.16968,0.70115
1,0.99789,69.46068,12,0.31632,0.16415,0.69207
1,0.99789,69.46068,13,0.30761,0.15863,0.66897
1,0.99789,69.46068,14,0.29893,0.15312,0.63188
1,0.99789,69.46068,15,0.29028,0.14763,0.58088
1,0.99789,69.46068,16,0.28166,0.14216,0.51603
1,0.99789,69.46068,17,0.27308,0.13671,0.43743
1,0.99789,69.46068,18,0.26454,0.1313,0.34518
1,0.99789,69.46068,19,0.25604,0.12591,0.23941
1,0.99789,69.46068,20,0.2476,0.12055,0.12025
1,0.99789,69.46068,21,0.25139,0.11542,0.14299
1,0.99789,69.46068,22,0.25865,0.11036,0.19587
1,0.99789,69.46068,23,0.26588,0.10531,0.23454
1,0.99789,69.46068,24,0.27309,0.10028,0.25905
1,0.99789,69.46068,25,0.28028,0.09527,0.26945
1,0.99789,69.46068,26,0.28746,0.09026,0.26579
1,0.99789,69.46068,27,0.29462,0.08526,0.24808
1,0.99789,69.46068,28,0.30177,0.08028,0.21637
1,0.99789,69.46068,29,0.3089,0.07531,0.17071
1,0.99789,69.46068,30,0.31599,0.07036,0.11118
2,0.99168,65.98518,1,0.26436,0.23141,0.29682
2,0.99168,65.98518,2,0.31754,0.22231,0.12123
2,0.99168,65.98518,3,0.35773,0.21544,0.25262
2,0.99168,65.98518,4,0.38683,0.20887,0.36642
2,0.99168,65.98518,5,0.378,0.20321,0.45615
2,0.99168,65.98518,6,0.36921,0.19759,0.5314
2,0.99168,65.98518,7,0.36047,0.19198,0.5923
2,0.99168,65.98518,8,0.35175,0.1864,0.63893
2,0.99168,65.98518,9,0.34306,0.18084,0.67137
2,0.99168,65.98518,10,0.3344,0.17529,0.68967
2,0.99168,65.98518,11,0.32575,0.16975,0.69389
2,0.99168,65.98518,12,0.31713,0.16422,0.68405
2,0.99168,65.98518,13,0.30852,0.15871,0.66018
2,0.99168,65.98518,14,0.29993,0.15321,0.62234
2,0.99168,65.98518,15,0.29137,0.14773,0.57058
2,0.99168,65.98518,16,0.28285,0.14227,0.50498
2,0.99168,65.98518,17,0.27436,0.13683,0.42564
2,0.99168,65.98518,18,0.26592,0.13142,0.33265
2,0.99168,65.98518,19,0.25752,0.12605,0.22615
2,0.99168,65.98518,20,0.24917,0.1207,0.10627
2,0.99168,65.98518,21,0.25479,0.11559,0.14894
2,0.99168,65.98518,22,0.26213,0.11054,0.19936
2,0.99168,65.98518,23,0.26944,0.1055,0.23558
2,0.99168,65.98518,24,0.27673,0.10047,0.25764
2,0.99168,65.98518,25,0.28401,0.09545,0.26561
