particle,elasticity,weight,frame,x,y,z
1,0.55959,15.30915,1,0.07809,0.16089,0.26849
1,0.55959,15.30915,2,-0.00076,0.30165,0.13178
1,0.55959,15.30915,3,-0.06064,0.38331,0.19269
1,0.55959,15.30915,4,-0.10604,0.35124,0.25143
2,0.9543,13.77417,1,0.07809,0.16089,0.26849
2,0.9543,13.77417,2,-0.00075,0.30163,0.15836
2,0.9543,13.77417,3,-0.06056,0.37825,0.27487
2,0.9543,13.77417,4,-0.10583,0.32402,0.37561
3,0.9782,13.65732,1,0.07809,0.16089,0.26849
3,0.9782,13.65732,2,-0.00075,0.30163,0.15997
3,0.9782,13.65732,3,-0.06055,0.37794,0.27984
3,0.9782,13.65732,4,-0.10582,0.32238,0.38311
4,0.56168,15.30299,1,0.07809,0.16089,0.26849
4,0.56168,15.30299,2,-0.00076,0.30165,0.13192
4,0.56168,15.30299,3,-0.06064,0.38328,0.19312
4,0.56168,15.30299,4,-0.10604,0.3511,0.25209
5,0.09485,16.13499,1,0.07809,0.16089,0.26849
5,0.09485,16.13499,2,-0.00076,0.30165,0.10048
5,0.09485,16.13499,3,-0.06094,0.38922,0.105
5,0.09485,16.13499,4,-0.10986,0.38744,0.11893
6,0.97964,13.65022,1,0.07809,0.16089,0.26849
6,0.97964,13.65022,2,-0.00075,0.30163,0.16006
6,0.97964,13.65022,3,-0.06055,0.37792,0.28014
6,0.97964,13.65022,4,-0.10582,0.32228,0.38356
7,0.72932,14.74041,1,0.07809,0.16089,0.26849
7,0.72932,14.74041,2,-0.00076,0.30164,0.14321
7,0.72932,14.74041,3,-0.06061,0.38113,0.22805
7,0.72932,14.74041,4,-0.10596,0.33952,0.30489
8,0.80591,14.43861,1,0.07809,0.16089,0.26849
8,0.80591,14.43861,2,-0.00076,0.30164,0.14837
8,0.80591,14.43861,3,-0.06059,0.38015,0.244
8,0.80591,14.43861,4,-0.10592,0.33424,0.32898
9,0.22299,16.02924,1,0.07809,0.16089,0.26849
9,0.22299,16.02924,2,-0.00076,0.30165,0.10911
9,0.22299,16.02924,3,-0.06107,0.3876,0.12181
9,0.22299,16.02924,4,-0.10837,0.37458,0.14151
10,0.73214,14.72982,1,0.07809,0.16089,0.26849
10,0.73214,14.72982,2,-0.00076,0.30164,0.1434
10,0.73214,14.72982,3,-0.06061,0.3811,0.22864
10,0.73214,14.72982,4,-0.10596,0.33932,0.30577
11,0.93721,13.85605,1,0.07809,0.16089,0.26849
11,0.93721,13.85605,2,-0.00075,0.30163,0.15721
11,0.93721,13.85605,3,-0.06056,0.37847,0.27131
11,0.93721,13.85605,4,-0.10584,0.3252,0.37024
12,0.85372,14.236,1,0.07809,0.16089,0.26849
12,0.85372,14.236,2,-0.00076,0.30164,0.15159
12,0.85372,14.236,3,-0.06058,0.37954,0.25395
12,0.85372,14.236,4,-0.10589,0.33094,0.34401
13,0.81631,14.39546,1,0.07809,0.16089,0.26849
13,0.81631,14.39546,2,-0.00076,0.30164,0.14907
13,0.81631,14.39546,3,-0.06059,0.38002,0.24616
13,0.81631,14.39546,4,-0.10591,0.33352,0.33225
14,0.4905,15.50109,1,0.07809,0.16089,0.26849
14,0.4905,15.50109,2,-0.00076,0.30165,0.12713
14,0.4905,15.50109,3,-0.06065,0.38419,0.17829
14,0.4905,15.50109,4,-0.10606,0.35603,0.22964
15,0.55984,15.30842,1,0.07809,0.16089,0.26849
15,0.55984,15.30842,2,-0.00076,0.30165,0.1318
15,0.55984,15.30842,3,-0.06064,0.3833,0.19274
15,0.55984,15.30842,4,-0.10604,0.35123,0.25151
16,0.0449,16.13494,1,0.07809,0.16089,0.26849
16,0.0449,16.13494,2,-0.0007,0.30154,0.09999
16,0.0449,16.13494,3,-0.06097,0.38999,0.1048
16,0.0449,16.13494,4,-0.11012,0.39001,0.11835
17,0.36347,15.79411,1,0.07809,0.16089,0.26849
17,0.36347,15.79411,2,-0.00076,0.30165,0.11857
17,0.36347,15.79411,3,-0.06066,0.38581,0.15179
17,0.36347,15.79411,4,-0.1061,0.36483,0.18956
18,0.53622,15.37666,1,0.07809,0.16089,0.26849
18,0.53622,15.37666,2,-0.00076,0.30165,0.13021
18,0.53622,15.37666,3,-0.06064,0.38361,0.18782
18,0.53622,15.37666,4,-0.10605,0.35286,0.24406
19,0.47388,15.54384,1,0.07809,0.16089,0.26849
19,0.47388,15.54384,2,-0.00076,0.30165,0.12601
19,0.47388,15.54384,3,-0.06065,0.3844,0.17482
19,0.47388,15.54384,4,-0.10607,0.35718,0.2244
20,0.58107,15.24482,1,0.07809,0.16089,0.26849
20,0.58107,15.24482,2,-0.00076,0.30165,0.13323
20,0.58107,15.24482,3,-0.06063,0.38303,0.19717
20,0.58107,15.24482,4,-0.10603,0.34976,0.2582
