particle,elasticity,weight,frame,x,y,z
1,0.0306,31.4996,1,-0.32741,-0.09072,0.24126
1,0.0306,31.4996,2,-0.3542,-0.38514,0.09999
1,0.0306,31.4996,3,-0.3715,-0.39502,0.12781
1,0.0306,31.4996,4,-0.388,-0.37428,0.14576
1,0.0306,31.4996,5,-0.39001,-0.3548,0.15065
1,0.0306,31.4996,6,-0.39001,-0.33551,0.14166
1,0.0306,31.4996,7,-0.39001,-0.31627,0.11864
1,0.0306,31.4996,8,-0.39,-0.30138,0.09991
2,0.01399,31.59473,1,-0.32741,-0.09072,0.24126
2,0.01399,31.59473,2,-0.3542,-0.38514,0.09999
2,0.01399,31.59473,3,-0.3715,-0.3969,0.12781
2,0.01399,31.59473,4,-0.388,-0.37827,0.14576
2,0.01399,31.59473,5,-0.39001,-0.36035,0.15068
2,0.01399,31.59473,6,-0.39001,-0.34256,0.14172
2,0.01399,31.59473,7,-0.39001,-0.32481,0.11873
2,0.01399,31.59473,8,-0.39,-0.31138,0.09996
3,0.07787,31.14151,1,-0.32741,-0.09072,0.24126
3,0.07787,31.14151,2,-0.3542,-0.38513,0.10002
3,0.07787,31.14151,3,-0.3715,-0.38967,0.12754
3,0.07787,31.14151,4,-0.38801,-0.36293,0.14518
3,0.07787,31.14151,5,-0.39001,-0.33898,0.14974
3,0.07787,31.14151,6,-0.39001,-0.31544,0.14041
3,0.07787,31.14151,7,-0.39001,-0.29195,0.11706
3,0.07787,31.14151,8,-0.39,-0.2734,0.09999
4,0.08221,31.10094,1,-0.32741,-0.09072,0.24126
4,0.08221,31.10094,2,-0.3542,-0.38514,0.10002
4,0.08221,31.10094,3,-0.3715,-0.38918,0.12754
4,0.08221,31.10094,4,-0.38801,-0.36189,0.14518
4,0.08221,31.10094,5,-0.39001,-0.33753,0.14973
4,0.08221,31.10094,6,-0.39001,-0.31359,0.14039
4,0.08221,31.10094,7,-0.39001,-0.28972,0.11703
4,0.08221,31.10094,8,-0.39,-0.27079,0.09999
5,0.07708,31.14875,1,-0.32741,-0.09072,0.24126
5,0.07708,31.14875,2,-0.3542,-0.38513,0.10002
5,0.07708,31.14875,3,-0.3715,-0.38976,0.12754
5,0.07708,31.14875,4,-0.38801,-0.36312,0.14518
5,0.07708,31.14875,5,-0.39001,-0.33925,0.14974
5,0.07708,31.14875,6,-0.39001,-0.31577,0.14041
5,0.07708,31.14875,7,-0.39001,-0.29235,0.11706
5,0.07708,31.14875,8,-0.39,-0.27388,0.09999
6,0.14908,30.27612,1,-0.32741,-0.09072,0.24126
6,0.14908,30.27612,2,-0.35416,-0.38473,0.10167
6,0.14908,30.27612,3,-0.3715,-0.38145,0.12701
6,0.14908,30.27612,4,-0.38805,-0.34588,0.14251
6,0.14908,30.27612,5,-0.38988,-0.31395,0.14489
6,0.14908,30.27612,6,-0.38988,-0.28254,0.13335
6,0.14908,30.27612,7,-0.38989,-0.25123,0.1078
