particle,elasticity,weight,frame,x,y,z
1,0.99835,3.50494,1,0.09162,-0.30527,0.85544
1,0.99835,3.50494,2,0.14705,-0.31467,0.67393
1,0.99835,3.50494,3,0.20197,-0.32397,0.4801
1,0.99835,3.50494,4,0.25635,-0.33319,0.27416
1,0.99835,3.50494,5,0.30687,-0.34175,0.09498
1,0.99835,3.50494,6,0.33059,-0.34577,0.21169
1,0.99835,3.50494,7,0.35417,-0.34976,0.31367
1,0.99835,3.50494,8,0.37762,-0.35374,0.40107
1,0.99835,3.50494,9,0.39001,-0.35747,0.47129
1,0.99835,3.50494,10,0.39001,-0.36094,0.52411
1,0.99835,3.50494,11,0.39001,-0.36439,0.56271
1,0.99835,3.50494,12,0.39001,-0.36783,0.58716
1,0.99835,3.50494,13,0.39001,-0.37126,0.5975
1,0.99835,3.50494,14,0.39001,-0.37469,0.59377
1,0.99835,3.50494,15,0.39001,-0.37811,0.576
2,0.99835,3.50494,1,0.09162,-0.30527,0.85544
2,0.99835,3.50494,2,0.14705,-0.31467,0.67393
2,0.99835,3.50494,3,0.20197,-0.32397,0.4801
2,0.99835,3.50494,4,0.25635,-0.33319,0.27416
2,0.99835,3.50494,5,0.30687,-0.34175,0.09498
2,0.99835,3.50494,6,0.33059,-0.34577,0.21169
2,0.99835,3.50494,7,0.35417,-0.34976,0.31367
2,0.99835,3.50494,8,0.37762,-0.35374,0.40107
2,0.99835,3.50494,9,0.39001,-0.35747,0.47129
2,0.99835,3.50494,10,0.39001,-0.36094,0.52411
2,0.99835,3.50494,11,0.39001,-0.36439,0.56271
2,0.99835,3.50494,12,0.39001,-0.36783,0.58716
2,0.99835,3.50494,13,0.39001,-0.37126,0.5975
2,0.99835,3.50494,14,0.39001,-0.37469,0.59377
2,0.99835,3.50494,15,0.39001,-0.37811,0.576
3,0.99835,3.50494,1,0.09162,-0.30527,0.85544
3,0.99835,3.50494,2,0.14705,-0.31467,0.67393
3,0.99835,3.50494,3,0.20197,-0.32397,0.4801
3,0.99835,3.50494,4,0.25635,-0.33319,0.27416
3,0.99835,3.50494,5,0.30687,-0.34175,0.09498
3,0.99835,3.50494,6,0.33059,-0.34577,0.21169
3,0.99835,3.50494,7,0.35417,-0.34976,0.31367
3,0.99835,3.50494,8,0.37762,-0.35374,0.40107
3,0.99835,3.50494,9,0.39001,-0.35747,0.47129
3,0.99835,3.50494,10,0.39001,-0.36094,0.52411
3,0.99835,3.50494,11,0.39001,-0.36439,0.56271
3,0.99835,3.50494,12,0.39001,-0.36783,0.58716
3,0.99835,3.50494,13,0.39001,-0.37126,0.5975
3,0.99835,3.50494,14,0.39001,-0.37469,0.59377
3,0.99835,3.50494,15,0.39001,-0.37811,0.576
4,0.99835,3.50494,1,0.09162,-0.30527,0.85544
4,0.99835,3.50494,2,0.14705,-0.31467,0.67393
4,0.99835,3.50494,3,0.20197,-0.32397,0.4801
4,0.99835,3.50494,4,0.25635,-0.33319,0.27416
4,0.99835,3.50494,5,0.30687,-0.34175,0.09498
4,0.99835,3.50494,6,0.33059,-0.34577,0.21169
4,0.99835,3.50494,7,0.35417,-0.34976,0.31367
4,0.99835,3.50494,8,0.37762,-0.35374,0.40107
4,0.99835,3.50494,9,0.39001,-0.35747,0.47129
4,0.99835,3.50494,10,0.39001,-0.36094,0.52411
4,0.99835,3.50494,11,0.39001,-0.36439,0.56271
4,0.99835,3.50494,12,0.39001,-0.36783,0.58716
4,0.99835,3.50494,13,0.39001,-0.37126,0.5975
4,0.99835,3.50494,14,0.39001,-0.37469,0.59377
4,0.99835,3.50494,15,0.39001,-0.37811,0.576
5,0.99835,3.50494,1,0.09162,-0.30527,0.85544
5,0.99835,3.50494,2,0.14705,-0.31467,0.67393
5,0.99835,3.50494,3,0.20197,-0.32397,0.4801
5,0.99835,3.50494,4,0.25635,-0.33319,0.27416
5,0.99835,3.50494,5,0.30687,-0.34175,0.09498
5,0.99835,3.50494,6,0.33059,-0.34577,0.21169
5,0.99835,3.50494,7,0.35417,-0.34976,0.31367
5,0.99835,3.50494,8,0.37762,-0.35374,0.40107
5,0.99835,3.50494,9,0.39001,-0.35747,0.47129
5,0.99835,3.50494,10,0.39001,-0.36094,0.52411
5,0.99835,3.50494,11,0.39001,-0.36439,0.56271
5,0.99835,3.50494,12,0.39001,-0.36783,0.58716
5,0.99835,3.50494,13,0.39001,-0.37126,0.5975
5,0.99835,3.50494,14,0.39001,-0.37469,0.59377
5,0.99835,3.50494,15,0.39001,-0.37811,0.576
6,0.99835,3.50494,1,0.09162,-0.30527,0.85544
6,0.99835,3.50494,2,0.14705,-0.31467,0.67393
6,0.99835,3.50494,3,0.20197,-0.32397,0.4801
6,0.99835,3.50494,4,0.25635,-0.33319,0.27416
6,0.99835,3.50494,5,0.30687,-0.34175,0.09498
6,0.99835,3.50494,6,0.33059,-0.34577,0.21169
6,0.99835,3.50494,7,0.35417,-0.34976,0.31367
6,0.99835,3.50494,8,0.37762,-0.35374,0.40107
6,0.99835,3.50494,9,0.39001,-0.35747,0.47129
6,0.99835,3.50494,10,0.39001,-0.36094,0.52411
6,0.99835,3.50494,11,0.39001,-0.36439,0.56271
6,0.99835,3.50494,12,0.39001,-0.36783,0.58716
6,0.99835,3.50494,13,0.39001,-0.37126,0.5975
6,0.99835,3.50494,14,0.39001,-0.37469,0.59377
6,0.99835,3.50494,15,0.39001,-0.37811,0.576
7,0.99835,3.50494,1,0.09162,-0.30527,0.85544
7,0.99835,3.50494,2,0.14705,-0.31467,0.67393
7,0.99835,3.50494,3,0.20197,-0.32397,0.4801
7,0.99835,3.50494,4,0.25635,-0.33319,0.27416
7,0.99835,3.50494,5,0.30687,-0.34175,0.09498
7,0.99835,3.50494,6,0.33059,-0.34577,0.21169
7,0.99835,3.50494,7,0.35417,-0.34976,0.31367
7,0.99835,3.50494,8,0.37762,-0.35374,0.40107
7,0.99835,3.50494,9,0.39001,-0.35747,0.47129
7,0.99835,3.50494,10,0.39001,-0.36094,0.52411
7,0.99835,3.50494,11,0.39001,-0.36439,0.56271
7,0.99835,3.50494,12,0.39001,-0.36783,0.58716
7,0.99835,3.50494,13,0.39001,-0.37126,0.5975
7,0.99835,3.50494,14,0.39001,-0.37469,0.59377
7,0.99835,3.50494,15,0.39001,-0.37811,0.576
8,0.99399,1.56333,1,0.09162,-0.30527,0.85566
8,0.99399,1.56333,2,0.14705,-0.31467,0.67482
8,0.99399,1.56333,3,0.20197,-0.32397,0.48165
8,0.99399,1.56333,4,0.25636,-0.33319,0.27636
8,0.99399,1.56333,5,0.30689,-0.34175,0.09744
8,0.99399,1.56333,6,0.33061,-0.34577,0.21137
8,0.99399,1.56333,7,0.3542,-0.34977,0.31061
8,0.99399,1.56333,8,0.37766,-0.35374,0.39528
8,0.99399,1.56333,9,0.39001,-0.35747,0.46278
8,0.99399,1.56333,10,0.39001,-0.3609,0.51292
8,0.99399,1.56333,11,0.39001,-0.36433,0.54885
8,0.99399,1.56333,12,0.39001,-0.36775,0.57064
8,0.99399,1.56333,13,0.39001,-0.37116,0.57833
8,0.99399,1.56333,14,0.39001,-0.37456,0.57195
8,0.99399,1.56333,15,0.39001,-0.37795,0.55154
9,0.99835,3.50494,1,0.09162,-0.30527,0.85544
9,0.99835,3.50494,2,0.14705,-0.31467,0.67393
9,0.99835,3.50494,3,0.20197,-0.32397,0.4801
9,0.99835,3.50494,4,0.25635,-0.33319,0.27416
9,0.99835,3.50494,5,0.30687,-0.34175,0.09498
9,0.99835,3.50494,6,0.33059,-0.34577,0.21169
9,0.99835,3.50494,7,0.35417,-0.34976,0.31367
9,0.99835,3.50494,8,0.37762,-0.35374,0.40107
9,0.99835,3.50494,9,0.39001,-0.35747,0.47129
9,0.99835,3.50494,10,0.39001,-0.36094,0.52411
9,0.99835,3.50494,11,0.39001,-0.36439,0.56271
9,0.99835,3.50494,12,0.39001,-0.36783,0.58716
9,0.99835,3.50494,13,0.39001,-0.37126,0.5975
9,0.99835,3.50494,14,0.39001,-0.37469,0.59377
9,0.99835,3.50494,15,0.39001,-0.37811,0.576
10,0.97922,-6.16294,1,0.09162,-0.30527,0.85642
10,0.97922,-6.16294,2,0.14706,-0.31467,0.67785
10,0.97922,-6.16294,3,0.20199,-0.32398,0.48692
10,0.97922,-6.16294,4,0.25639,-0.33319,0.28381
10,0.97922,-6.16294,5,0.30693,-0.34176,0.10576
10,0.97922,-6.16294,6,0.33067,-0.34578,0.21031
10,0.97922,-6.16294,7,0.35429,-0.34978,0.30026
10,0.97922,-6.16294,8,0.37778,-0.35376,0.37572
10,0.97922,-6.16294,9,0.39001,-0.35743,0.43405
10,0.97922,-6.16294,10,0.39001,-0.36074,0.4751
10,0.97922,-6.16294,11,0.39001,-0.36404,0.50198
10,0.97922,-6.16294,12,0.39001,-0.36734,0.51476
10,0.97922,-6.16294,13,0.39001,-0.37062,0.51345
10,0.97922,-6.16294,14,0.39001,-0.3739,0.49811
10,0.97922,-6.16294,15,0.39001,-0.37717,0.46875
11,0.99835,3.50494,1,0.09162,-0.30527,0.85544
11,0.99835,3.50494,2,0.14705,-0.31467,0.67393
11,0.99835,3.50494,3,0.20197,-0.32397,0.4801
11,0.99835,3.50494,4,0.25635,-0.33319,0.27416
11,0.99835,3.50494,5,0.30687,-0.34175,0.09498
11,0.99835,3.50494,6,0.33059,-0.34577,0.21169
11,0.99835,3.50494,7,0.35417,-0.34976,0.31367
11,0.99835,3.50494,8,0.37762,-0.35374,0.40107
11,0.99835,3.50494,9,0.39001,-0.35747,0.47129
11,0.99835,3.50494,10,0.39001,-0.36094,0.52411
11,0.99835,3.50494,11,0.39001,-0.36439,0.56271
11,0.99835,3.50494,12,0.39001,-0.36783,0.58716
11,0.99835,3.50494,13,0.39001,-0.37126,0.5975
11,0.99835,3.50494,14,0.39001,-0.37469,0.59377
11,0.99835,3.50494,15,0.39001,-0.37811,0.576
12,0.99835,3.50494,1,0.09162,-0.30527,0.85544
12,0.99835,3.50494,2,0.14705,-0.31467,0.67393
12,0.99835,3.50494,3,0.20197,-0.32397,0.4801
12,0.99835,3.50494,4,0.25635,-0.33319,0.27416
12,0.99835,3.50494,5,0.30687,-0.34175,0.09498
12,0.99835,3.50494,6,0.33059,-0.34577,0.21169
12,0.99835,3.50494,7,0.35417,-0.34976,0.31367
12,0.99835,3.50494,8,0.37762,-0.35374,0.40107
12,0.99835,3.50494,9,0.39001,-0.35747,0.47129
12,0.99835,3.50494,10,0.39001,-0.36094,0.52411
12,0.99835,3.50494,11,0.39001,-0.36439,0.56271
12,0.99835,3.50494,12,0.39001,-0.36783,0.58716
12,0.99835,3.50494,13,0.39001,-0.37126,0.5975
12,0.99835,3.50494,14,0.39001,-0.37469,0.59377
12,0.99835,3.50494,15,0.39001,-0.37811,0.576
13,0.99835,3.50494,1,0.09162,-0.30527,0.85544
13,0.99835,3.50494,2,0.14705,-0.31467,0.67393
13,0.99835,3.50494,3,0.20197,-0.32397,0.4801
13,0.99835,3.50494,4,0.25635,-0.33319,0.27416
13,0.99835,3.50494,5,0.30687,-0.34175,0.09498
13,0.99835,3.50494,6,0.33059,-0.34577,0.21169
13,0.99835,3.50494,7,0.35417,-0.34976,0.31367
13,0.99835,3.50494,8,0.37762,-0.35374,0.40107
13,0.99835,3.50494,9,0.39001,-0.35747,0.47129
13,0.99835,3.50494,10,0.39001,-0.36094,0.52411
13,0.99835,3.50494,11,0.39001,-0.36439,0.56271
13,0.99835,3.50494,12,0.39001,-0.36783,0.58716
13,0.99835,3.50494,13,0.39001,-0.37126,0.5975
13,0.99835,3.50494,14,0.39001,-0.37469,0.59377
13,0.99835,3.50494,15,0.39001,-0.37811,0.576
14,0.99835,3.50494,1,0.09162,-0.30527,0.85544
14,0.99835,3.50494,2,0.14705,-0.31467,0.67393
14,0.99835,3.50494,3,0.20197,-0.32397,0.4801
14,0.99835,3.50494,4,0.25635,-0.33319,0.27416
14,0.99835,3.50494,5,0.30687,-0.34175,0.09498
14,0.99835,3.50494,6,0.33059,-0.34577,0.21169
14,0.99835,3.50494,7,0.35417,-0.34976,0.31367
14,0.99835,3.50494,8,0.37762,-0.35374,0.40107
14,0.99835,3.50494,9,0.39001,-0.35747,0.47129
14,0.99835,3.50494,10,0.39001,-0.36094,0.52411
14,0.99835,3.50494,11,0.39001,-0.36439,0.56271
14,0.99835,3.50494,12,0.39001,-0.36783,0.58716
14,0.99835,3.50494,13,0.39001,-0.37126,0.5975
14,0.99835,3.50494,14,0.39001,-0.37469,0.59377
14,0.99835,3.50494,15,0.39001,-0.37811,0.576
15,0.99835,3.50494,1,0.09162,-0.30527,0.85544
15,0.99835,3.50494,2,0.14705,-0.31467,0.67393
15,0.99835,3.50494,3,0.20197,-0.32397,0.4801
15,0.99835,3.50494,4,0.25635,-0.33319,0.27416
15,0.99835,3.50494,5,0.30687,-0.34175,0.09498
15,0.99835,3.50494,6,0.33059,-0.34577,0.21169
15,0.99835,3.50494,7,0.35417,-0.34976,0.31367
15,0.99835,3.50494,8,0.37762,-0.35374,0.40107
15,0.99835,3.50494,9,0.39001,-0.35747,0.47129
15,0.99835,3.50494,10,0.39001,-0.36094,0.52411
15,0.99835,3.50494,11,0.39001,-0.36439,0.56271
15,0.99835,3.50494,12,0.39001,-0.36783,0.58716
15,0.99835,3.50494,13,0.39001,-0.37126,0.5975
15,0.99835,3.50494,14,0.39001,-0.37469,0.59377
15,0.99835,3.50494,15,0.39001,-0.37811,0.576
16,0.99835,3.50494,1,0.09162,-0.30527,0.85544
16,0.99835,3.50494,2,0.14705,-0.31467,0.67393
16,0.99835,3.50494,3,0.20197,-0.32397,0.4801
16,0.99835,3.50494,4,0.25635,-0.33319,0.27416
16,0.99835,3.50494,5,0.30687,-0.34175,0.09498
16,0.99835,3.50494,6,0.33059,-0.34577,0.21169
16,0.99835,3.50494,7,0.35417,-0.34976,0.31367
16,0.99835,3.50494,8,0.37762,-0.35374,0.40107
16,0.99835,3.50494,9,0.39001,-0.35747,0.47129
16,0.99835,3.50494,10,0.39001,-0.36094,0.52411
16,0.99835,3.50494,11,0.39001,-0.36439,0.56271
16,0.99835,3.50494,12,0.39001,-0.36783,0.58716
16,0.99835,3.50494,13,0.39001,-0.37126,0.5975
16,0.99835,3.50494,14,0.39001,-0.37469,0.59377
16,0.99835,3.50494,15,0.39001,-0.37811,0.576
17,0.99835,3.50494,1,0.09162,-0.30527,0.85544
17,0.99835,3.50494,2,0.14705,-0.31467,0.67393
17,0.99835,3.50494,3,0.20197,-0.32397,0.4801
17,0.99835,3.50494,4,0.25635,-0.33319,0.27416
17,0.99835,3.50494,5,0.30687,-0.34175,0.09498
17,0.99835,3.50494,6,0.33059,-0.34577,0.21169
17,0.99835,3.50494,7,0.35417,-0.34976,0.31367
17,0.99835,3.50494,8,0.37762,-0.35374,0.40107
17,0.99835,3.50494,9,0.39001,-0.35747,0.47129
17,0.99835,3.50494,10,0.39001,-0.36094,0.52411
17,0.99835,3.50494,11,0.39001,-0.36439,0.56271
17,0.99835,3.50494,12,0.39001,-0.36783,0.58716
17,0.99835,3.50494,13,0.39001,-0.37126,0.5975
17,0.99835,3.50494,14,0.39001,-0.37469,0.59377
17,0.99835,3.50494,15,0.39001,-0.37811,0.576
18,0.99835,3.50494,1,0.09162,-0.30527,0.85544
18,0.99835,3.50494,2,0.14705,-0.31467,0.67393
18,0.99835,3.50494,3,0.20197,-0.32397,0.4801
18,0.99835,3.50494,4,0.25635,-0.33319,0.27416
18,0.99835,3.50494,5,0.30687,-0.34175,0.09498
18,0.99835,3.50494,6,0.33059,-0.34577,0.21169
18,0.99835,3.50494,7,0.35417,-0.34976,0.31367
18,0.99835,3.50494,8,0.37762,-0.35374,0.40107
18,0.99835,3.50494,9,0.39001,-0.35747,0.47129
18,0.99835,3.50494,10,0.39001,-0.36094,0.52411
18,0.99835,3.50494,11,0.39001,-0.36439,0.56271
18,0.99835,3.50494,12,0.39001,-0.36783,0.58716
18,0.99835,3.50494,13,0.39001,-0.37126,0.5975
18,0.99835,3.50494,14,0.39001,-0.37469,0.59377
18,0.99835,3.50494,15,0.39001,-0.37811,0.576
19,0.97922,-6.16294,1,0.09162,-0.30527,0.85642
19,0.97922,-6.16294,2,0.14706,-0.31467,0.67785
19,0.97922,-6.16294,3,0.20199,-0.32398,0.48692
19,0.97922,-6.16294,4,0.25639,-0.33319,0.28381
19,0.97922,-6.16294,5,0.30693,-0.34176,0.10576
19,0.97922,-6.16294,6,0.33067,-0.34578,0.21031
19,0.97922,-6.16294,7,0.35429,-0.34978,0.30026
19,0.97922,-6.16294,8,0.37778,-0.35376,0.37572
19,0.97922,-6.16294,9,0.39001,-0.35743,0.43405
19,0.97922,-6.16294,10,0.39001,-0.36074,0.4751
19,0.97922,-6.16294,11,0.39001,-0.36404,0.50198
19,0.97922,-6.16294,12,0.39001,-0.36734,0.51476
19,0.97922,-6.16294,13,0.39001,-0.37062,0.51345
19,0.97922,-6.16294,14,0.39001,-0.3739,0.49811
19,0.97922,-6.16294,15,0.39001,-0.37717,0.46875
20,0.99835,3.50494,1,0.09162,-0.30527,0.85544
20,0.99835,3.50494,2,0.14705,-0.31467,0.67393
20,0.99835,3.50494,3,0.20197,-0.32397,0.4801
20,0.99835,3.50494,4,0.25635,-0.33319,0.27416
20,0.99835,3.50494,5,0.30687,-0.34175,0.09498
20,0.99835,3.50494,6,0.33059,-0.34577,0.21169
20,0.99835,3.50494,7,0.35417,-0.34976,0.31367
20,0.99835,3.50494,8,0.37762,-0.35374,0.40107
20,0.99835,3.50494,9,0.39001,-0.35747,0.47129
20,0.99835,3.50494,10,0.39001,-0.36094,0.52411
20,0.99835,3.50494,11,0.39001,-0.36439,0.56271
20,0.99835,3.50494,12,0.39001,-0.36783,0.58716
20,0.99835,3.50494,13,0.39001,-0.37126,0.5975
20,0.99835,3.50494,14,0.39001,-0.37469,0.59377
20,0.99835,3.50494,15,0.39001,-0.37811,0.576
