particle,elasticity,weight,frame,x,y,z
1,0.46429,22.70004,1,-0.02251,-0.38,0.09611
1,0.46429,22.70004,2,-0.15678,-0.2811,0.16207
1,0.46429,22.70004,3,-0.2899,-0.18304,0.21346
1,0.46429,22.70004,4,-0.38545,-0.08611,0.25532
1,0.46429,22.70004,5,-0.3531,0.00906,0.3
1,0.46429,22.70004,6,-0.32094,0.10368,0.3304
1,0.46429,22.70004,7,-0.28895,0.19778,0.3466
1,0.46429,22.70004,8,-0.25715,0.29136,0.34868
1,0.46429,22.70004,9,-0.22551,0.38443,0.33672
1,0.46429,22.70004,10,-0.1834,0.37261,0.33189
2,0.40936,23.15916,1,-0.02274,-0.38168,0.09576
2,0.40936,23.15916,2,-0.15774,-0.28926,0.15409
2,0.40936,23.15916,3,-0.29162,-0.19761,0.19793
2,0.40936,23.15916,4,-0.38817,-0.10672,0.23285
2,0.40936,23.15916,5,-0.35759,-0.01649,0.27251
2,0.40936,23.15916,6,-0.32718,0.07324,0.29793
2,0.40936,23.15916,7,-0.29693,0.16249,0.30919
2,0.40936,23.15916,8,-0.26684,0.25127,0.30635
2,0.40936,23.15916,9,-0.23691,0.33959,0.2895
2,0.40936,23.15916,10,-0.20304,0.38667,0.26805
3,0.51762,21.26598,1,-0.02229,-0.37836,0.09646
3,0.51762,21.26598,2,-0.15584,-0.27317,0.16974
3,0.51762,21.26598,3,-0.28822,-0.1689,0.22837
3,0.51762,21.26598,4,-0.38282,-0.06612,0.27688
3,0.51762,21.26598,5,-0.3488,0.03383,0.32636
3,0.51762,21.26598,6,-0.31498,0.13318,0.36152
3,0.51762,21.26598,7,-0.28136,0.23196,0.38244
3,0.51762,21.26598,8,-0.24793,0.33018,0.38922
3,0.51762,21.26598,9,-0.21046,0.38565,0.38921
3,0.51762,21.26598,10,-0.16469,0.35665,0.38972
4,0.50763,21.6242,1,-0.02233,-0.37866,0.09639
4,0.50763,21.6242,2,-0.15602,-0.27465,0.16831
4,0.50763,21.6242,3,-0.28854,-0.17155,0.22559
4,0.50763,21.6242,4,-0.38331,-0.06986,0.27287
4,0.50763,21.6242,5,-0.3496,0.02919,0.32145
4,0.50763,21.6242,6,-0.31609,0.12767,0.35572
4,0.50763,21.6242,7,-0.28277,0.22557,0.37577
4,0.50763,21.6242,8,-0.24964,0.32292,0.38167
4,0.50763,21.6242,9,-0.21259,0.38681,0.38064
4,0.50763,21.6242,10,-0.16748,0.3847,0.37983
5,0.40384,23.11802,1,-0.02276,-0.38185,0.09572
5,0.40384,23.11802,2,-0.15783,-0.29008,0.15329
5,0.40384,23.11802,3,-0.29179,-0.19907,0.19636
5,0.40384,23.11802,4,-0.38845,-0.10879,0.23058
5,0.40384,23.11802,5,-0.35805,-0.01905,0.26974
5,0.40384,23.11802,6,-0.32781,0.07018,0.29465
5,0.40384,23.11802,7,-0.29774,0.15894,0.30541
5,0.40384,23.11802,8,-0.26782,0.24724,0.30207
5,0.40384,23.11802,9,-0.23807,0.33508,0.28473
5,0.40384,23.11802,10,-0.20495,0.3867,0.26166
6,0.45248,22.93092,1,-0.02256,-0.38036,0.09604
6,0.45248,22.93092,2,-0.15698,-0.28285,0.16037
6,0.45248,22.93092,3,-0.29027,-0.18617,0.21014
6,0.45248,22.93092,4,-0.38604,-0.09054,0.25052
6,0.45248,22.93092,5,-0.35406,0.00357,0.29413
6,0.45248,22.93092,6,-0.32227,0.09715,0.32346
6,0.45248,22.93092,7,-0.29066,0.1902,0.3386
6,0.45248,22.93092,8,-0.25921,0.28276,0.33963
6,0.45248,22.93092,9,-0.22794,0.37481,0.32663
6,0.45248,22.93092,10,-0.18765,0.37618,0.3185
7,0.47403,22.45548,1,-0.02247,-0.3797,0.09618
7,0.47403,22.45548,2,-0.15661,-0.27965,0.16348
7,0.47403,22.45548,3,-0.28959,-0.18046,0.2162
7,0.47403,22.45548,4,-0.38497,-0.08246,0.25928
7,0.47403,22.45548,5,-0.35231,0.01359,0.30484
7,0.47403,22.45548,6,-0.31984,0.10908,0.33611
7,0.47403,22.45548,7,-0.28756,0.20403,0.35318
7,0.47403,22.45548,8,-0.25545,0.29846,0.35612
7,0.47403,22.45548,9,-0.22352,0.39237,0.34502
7,0.47403,22.45548,10,-0.17962,0.36851,0.34323
8,0.47026,22.55571,1,-0.02249,-0.37981,0.09615
8,0.47026,22.55571,2,-0.15667,-0.28021,0.16294
8,0.47026,22.55571,3,-0.28971,-0.18145,0.21514
8,0.47026,22.55571,4,-0.38516,-0.08387,0.25775
8,0.47026,22.55571,5,-0.35262,0.01184,0.30297
8,0.47026,22.55571,6,-0.32027,0.10699,0.33391
8,0.47026,22.55571,7,-0.2881,0.20162,0.35064
8,0.47026,22.55571,8,-0.2561,0.29572,0.35325
8,0.47026,22.55571,9,-0.22429,0.38931,0.34182
8,0.47026,22.55571,10,-0.18053,0.37368,0.33973
9,0.37678,22.68253,1,-0.02287,-0.38269,0.09555
9,0.37678,22.68253,2,-0.15831,-0.29411,0.14932
9,0.37678,22.68253,3,-0.29263,-0.20626,0.18864
9,0.37678,22.68253,4,-0.38979,-0.11895,0.21939
9,0.37678,22.68253,5,-0.36028,-0.03166,0.25605
9,0.37678,22.68253,6,-0.33093,0.05515,0.27848
9,0.37678,22.68253,7,-0.30173,0.14152,0.28677
9,0.37678,22.68253,8,-0.27269,0.22745,0.28098
9,0.37678,22.68253,9,-0.24379,0.31294,0.2612
9,0.37678,22.68253,10,-0.21414,0.38823,0.22975
10,0.44278,23.06681,1,-0.0226,-0.38066,0.09597
10,0.44278,23.06681,2,-0.15715,-0.28429,0.15896
10,0.44278,23.06681,3,-0.29057,-0.18874,0.2074
10,0.44278,23.06681,4,-0.38652,-0.09418,0.24655
10,0.44278,23.06681,5,-0.35485,-0.00093,0.28928
