particle,elasticity,weight,frame,x,y,z
1,0.36568,22.5587,1,-0.34415,0.09746,0.67431
1,0.36568,22.5587,2,-0.38509,0.37949,0.79937
1,0.36568,22.5587,3,-0.36479,0.35352,0.87627
1,0.36568,22.5587,4,-0.34325,0.28824,0.8778
1,0.36568,22.5587,5,-0.3218,0.22243,0.84891
1,0.36568,22.5587,6,-0.30045,0.15693,0.80611
2,0.12745,23.26582,1,-0.34415,0.09746,0.67431
2,0.12745,23.26582,2,-0.38937,0.38047,0.7998
2,0.12745,23.26582,3,-0.37759,0.38214,0.87743
2,0.12745,23.26582,4,-0.36302,0.34054,0.8841
2,0.12745,23.26582,5,-0.34812,0.29628,0.86157
2,0.12745,23.26582,6,-0.33327,0.25219,0.82508
3,0.05293,23.17545,1,-0.34415,0.09746,0.67431
3,0.05293,23.17545,2,-0.39001,0.38061,0.79987
3,0.05293,23.17545,3,-0.37837,0.39113,0.87752
3,0.05293,23.17545,4,-0.36393,0.35721,0.88596
3,0.05293,23.17545,5,-0.34914,0.31998,0.86569
3,0.05293,23.17545,6,-0.3344,0.28288,0.83145
4,0.0224,23.09538,1,-0.34415,0.09746,0.67431
4,0.0224,23.09538,2,-0.39001,0.38061,0.79987
4,0.0224,23.09538,3,-0.37837,0.39478,0.87752
4,0.0224,23.09538,4,-0.36396,0.3644,0.88671
4,0.0224,23.09538,5,-0.34922,0.33052,0.86739
4,0.0224,23.09538,6,-0.33452,0.29676,0.8341
5,0.19851,23.16434,1,-0.34415,0.09746,0.67431
5,0.19851,23.16434,2,-0.38809,0.38017,0.79967
5,0.19851,23.16434,3,-0.37377,0.37356,0.87709
5,0.19851,23.16434,4,-0.35712,0.32484,0.88221
5,0.19851,23.16434,5,-0.34026,0.27411,0.85776
5,0.19851,23.16434,6,-0.32347,0.22358,0.81936
6,0.08741,23.23755,1,-0.34415,0.09746,0.67431
6,0.08741,23.23755,2,-0.39001,0.38061,0.79986
6,0.08741,23.23755,3,-0.37837,0.38699,0.87751
6,0.08741,23.23755,4,-0.36393,0.34948,0.88512
6,0.08741,23.23755,5,-0.34914,0.30896,0.86377
6,0.08741,23.23755,6,-0.3344,0.26859,0.82846
7,0.05083,23.17102,1,-0.34415,0.09746,0.67431
7,0.05083,23.17102,2,-0.39001,0.38061,0.79987
7,0.05083,23.17102,3,-0.37837,0.39138,0.87752
7,0.05083,23.17102,4,-0.36393,0.35768,0.88601
7,0.05083,23.17102,5,-0.34914,0.32065,0.86581
7,0.05083,23.17102,6,-0.33439,0.28375,0.83163
8,0.1393,23.25546,1,-0.34415,0.09746,0.67431
8,0.1393,23.25546,2,-0.38916,0.38042,0.79978
8,0.1393,23.25546,3,-0.37695,0.38071,0.87737
8,0.1393,23.25546,4,-0.36204,0.33791,0.88378
8,0.1393,23.25546,5,-0.34681,0.29258,0.86093
8,0.1393,23.25546,6,-0.33164,0.24741,0.82412
9,0.20576,23.14868,1,-0.34415,0.09746,0.67431
9,0.20576,23.14868,2,-0.38796,0.38015,0.79966
9,0.20576,23.14868,3,-0.37338,0.37268,0.87705
9,0.20576,23.14868,4,-0.35652,0.32324,0.88202
9,0.20576,23.14868,5,-0.33946,0.27185,0.85737
9,0.20576,23.14868,6,-0.32247,0.22066,0.81878
10,0.19087,23.17977,1,-0.34415,0.09746,0.67431
10,0.19087,23.17977,2,-0.38823,0.38021,0.79969
10,0.19087,23.17977,3,-0.37418,0.37448,0.87712
10,0.19087,23.17977,4,-0.35776,0.32652,0.88241
10,0.19087,23.17977,5,-0.34111,0.27649,0.85816
10,0.19087,23.17977,6,-0.32452,0.22664,0.81997
11,0.31231,22.80729,1,-0.34415,0.09746,0.67431
11,0.31231,22.80729,2,-0.38605,0.37971,0.79947
11,0.31231,22.80729,3,-0.36765,0.35989,0.87653
11,0.31231,22.80729,4,-0.34768,0.29987,0.8792
