particle,elasticity,weight,frame,x,y,z
1,0.75621,16.5806,1,0.16319,-0.04374,0.5945
1,0.75621,16.5806,2,0.23716,-0.3423,0.70985
1,0.75621,16.5806,3,0.29398,-0.31138,0.78688
1,0.75621,16.5806,4,0.34574,-0.18789,0.84278
1,0.75621,16.5806,5,0.38917,-0.06709,0.88341
2,0.43073,18.54837,1,0.16319,-0.04374,0.5945
2,0.43073,18.54837,2,0.23716,-0.3423,0.70985
2,0.43073,18.54837,3,0.294,-0.34862,0.7869
2,0.43073,18.54837,4,0.34585,-0.2726,0.84292
2,0.43073,18.54837,5,0.39033,-0.1979,0.88347
3,0.72092,16.83508,1,0.16319,-0.04374,0.5945
3,0.72092,16.83508,2,0.23716,-0.3423,0.70985
3,0.72092,16.83508,3,0.29398,-0.31542,0.78688
3,0.72092,16.83508,4,0.34575,-0.19707,0.84279
3,0.72092,16.83508,5,0.3893,-0.0813,0.88341
4,0.47329,18.33949,1,0.16319,-0.04374,0.5945
4,0.47329,18.33949,2,0.23716,-0.3423,0.70985
4,0.47329,18.33949,3,0.29399,-0.34375,0.7869
4,0.47329,18.33949,4,0.34584,-0.26151,0.8429
4,0.47329,18.33949,5,0.39019,-0.18084,0.88343
5,0.44209,18.49404,1,0.16319,-0.04374,0.5945
5,0.44209,18.49404,2,0.23716,-0.3423,0.70985
5,0.44209,18.49404,3,0.294,-0.34732,0.7869
5,0.44209,18.49404,4,0.34585,-0.26964,0.84291
5,0.44209,18.49404,5,0.39029,-0.19335,0.88346
6,0.5059,18.1696,1,0.16319,-0.04374,0.5945
6,0.5059,18.1696,2,0.23716,-0.3423,0.70985
6,0.5059,18.1696,3,0.29399,-0.34002,0.7869
6,0.5059,18.1696,4,0.34583,-0.25302,0.84289
6,0.5059,18.1696,5,0.39007,-0.16777,0.8834
7,0.5569,17.88664,1,0.16319,-0.04374,0.5945
7,0.5569,17.88664,2,0.23716,-0.3423,0.70985
7,0.5569,17.88664,3,0.29399,-0.33418,0.78689
7,0.5569,17.88664,4,0.34581,-0.23974,0.84287
7,0.5569,17.88664,5,0.38989,-0.14734,0.88335
8,0.65716,17.26953,1,0.16319,-0.04374,0.5945
8,0.65716,17.26953,2,0.23716,-0.3423,0.70985
8,0.65716,17.26953,3,0.29398,-0.32271,0.78688
8,0.65716,17.26953,4,0.34578,-0.21365,0.84282
8,0.65716,17.26953,5,0.38953,-0.10698,0.8834
9,0.81042,16.17034,1,0.16319,-0.04374,0.5945
9,0.81042,16.17034,2,0.23716,-0.3423,0.70985
9,0.81042,16.17034,3,0.29397,-0.30518,0.78687
9,0.81042,16.17034,4,0.34572,-0.17381,0.84275
9,0.81042,16.17034,5,0.38898,-0.04528,0.8834
10,0.94566,15.04446,1,0.16319,-0.04374,0.5945
10,0.94566,15.04446,2,0.23716,-0.3423,0.70985
10,0.94566,15.04446,3,0.29396,-0.28972,0.78686
10,0.94566,15.04446,4,0.34567,-0.1387,0.84268
10,0.94566,15.04446,5,0.38849,0.00908,0.88335
11,0.58065,17.74778,1,0.16319,-0.04374,0.5945
11,0.58065,17.74778,2,0.23716,-0.3423,0.70985
11,0.58065,17.74778,3,0.29399,-0.33146,0.78689
11,0.58065,17.74778,4,0.3458,-0.23356,0.84286
11,0.58065,17.74778,5,0.3898,-0.13779,0.88336
12,0.88779,15.54407,1,0.16319,-0.04374,0.5945
12,0.88779,15.54407,2,0.23716,-0.3423,0.70985
12,0.88779,15.54407,3,0.29397,-0.29634,0.78686
12,0.88779,15.54407,4,0.34569,-0.15372,0.84271
12,0.88779,15.54407,5,0.3887,-0.01416,0.88338
13,0.42964,18.55355,1,0.16319,-0.04374,0.5945
13,0.42964,18.55355,2,0.23716,-0.3423,0.70985
13,0.42964,18.55355,3,0.294,-0.34875,0.7869
13,0.42964,18.55355,4,0.34585,-0.27289,0.84292
13,0.42964,18.55355,5,0.39034,-0.19834,0.88347
14,0.67351,17.16125,1,0.16319,-0.04374,0.5945
14,0.67351,17.16125,2,0.23716,-0.3423,0.70985
14,0.67351,17.16125,3,0.29398,-0.32084,0.78688
14,0.67351,17.16125,4,0.34577,-0.20939,0.84281
14,0.67351,17.16125,5,0.38947,-0.10039,0.8834
15,0.89579,15.47661,1,0.16319,-0.04374,0.5945
15,0.89579,15.47661,2,0.23716,-0.3423,0.70985
15,0.89579,15.47661,3,0.29397,-0.29542,0.78686
15,0.89579,15.47661,4,0.34569,-0.15164,0.84271
15,0.89579,15.47661,5,0.38867,-0.01095,0.88338
16,0.64169,17.37001,1,0.16319,-0.04374,0.5945
16,0.64169,17.37001,2,0.23716,-0.3423,0.70985
16,0.64169,17.37001,3,0.29398,-0.32448,0.78689
16,0.64169,17.37001,4,0.34578,-0.21767,0.84283
16,0.64169,17.37001,5,0.38959,-0.11321,0.88339
17,0.80512,16.21146,1,0.16319,-0.04374,0.5945
17,0.80512,16.21146,2,0.23716,-0.3423,0.70985
17,0.80512,16.21146,3,0.29397,-0.30579,0.78687
17,0.80512,16.21146,4,0.34572,-0.17518,0.84275
17,0.80512,16.21146,5,0.389,-0.04741,0.8834
18,0.83198,16.00066,1,0.16319,-0.04374,0.5945
18,0.83198,16.00066,2,0.23716,-0.3423,0.70985
18,0.83198,16.00066,3,0.29397,-0.30272,0.78687
18,0.83198,16.00066,4,0.34571,-0.16821,0.84274
18,0.83198,16.00066,5,0.3889,-0.03661,0.8834
19,0.9506,15.00056,1,0.16319,-0.04374,0.5945
19,0.9506,15.00056,2,0.23716,-0.3423,0.70985
19,0.9506,15.00056,3,0.29396,-0.28916,0.78686
19,0.9506,15.00056,4,0.34567,-0.13742,0.84268
19,0.9506,15.00056,5,0.38847,0.01106,0.88335
20,0.52281,18.0781,1,0.16319,-0.04374,0.5945
20,0.52281,18.0781,2,0.23716,-0.3423,0.70985
20,0.52281,18.0781,3,0.29399,-0.33808,0.7869
20,0.52281,18.0781,4,0.34582,-0.24861,0.84288
20,0.52281,18.0781,5,0.39001,-0.161,0.88338
