particle,elasticity,weight,frame,x,y,z
1,0.52292,14.11195,1,-0.3708,-0.04742,0.20088
1,0.52292,14.11195,2,-0.31837,-0.13693,0.10959
1,0.52292,14.11195,3,-0.21228,-0.20375,0.14142
1,0.52292,14.11195,4,-0.10689,-0.27012,0.15901
2,0.35173,14.91429,1,-0.3708,-0.04742,0.20088
2,0.35173,14.91429,2,-0.33967,-0.13694,0.10523
2,0.35173,14.91429,3,-0.25257,-0.20381,0.12407
2,0.35173,14.91429,4,-0.16598,-0.27029,0.12878
3,0.35839,14.88757,1,-0.3708,-0.04742,0.20088
3,0.35839,14.88757,2,-0.33884,-0.13694,0.1054
3,0.35839,14.88757,3,-0.251,-0.20381,0.12475
3,0.35839,14.88757,4,-0.16368,-0.27028,0.12996
4,0.7029,13.01131,1,-0.3708,-0.04742,0.20088
4,0.7029,13.01131,2,-0.29598,-0.13692,0.11417
4,0.7029,13.01131,3,-0.16997,-0.20366,0.15962
4,0.7029,13.01131,4,-0.04489,-0.26992,0.19071
5,0.71517,12.92672,1,-0.3708,-0.04742,0.20088
5,0.71517,12.92672,2,-0.29445,-0.13691,0.11448
5,0.71517,12.92672,3,-0.16709,-0.20366,0.16086
5,0.71517,12.92672,4,-0.04067,-0.26991,0.19287
6,0.95743,11.00722,1,-0.3708,-0.04742,0.20088
6,0.95743,11.00722,2,-0.26433,-0.13689,0.12064
6,0.95743,11.00722,3,-0.11025,-0.20354,0.18529
6,0.95743,11.00722,4,0.04251,-0.26961,0.23538
7,0.01792,15.73365,1,-0.3708,-0.04742,0.20088
7,0.01792,15.73365,2,-0.38272,-0.13806,0.09685
7,0.01792,15.73365,3,-0.33576,-0.20693,0.09851
7,0.01792,15.73365,4,-0.28754,-0.27278,0.09929
8,0.63909,13.4316,1,-0.3708,-0.04742,0.20088
8,0.63909,13.4316,2,-0.30391,-0.13692,0.11254
8,0.63909,13.4316,3,-0.18496,-0.20369,0.15317
8,0.63909,13.4316,4,-0.06685,-0.26999,0.17949
9,0.51149,14.17295,1,-0.3708,-0.04742,0.20088
9,0.51149,14.17295,2,-0.31979,-0.13693,0.10929
9,0.51149,14.17295,3,-0.21496,-0.20375,0.14026
9,0.51149,14.17295,4,-0.11083,-0.27013,0.157
10,0.36777,14.84928,1,-0.3708,-0.04742,0.20088
10,0.36777,14.84928,2,-0.33768,-0.13694,0.10563
10,0.36777,14.84928,3,-0.24879,-0.20381,0.1257
10,0.36777,14.84928,4,-0.16044,-0.27027,0.13162
11,0.42381,14.60559,1,-0.3708,-0.04742,0.20088
11,0.42381,14.60559,2,-0.3307,-0.13694,0.10706
11,0.42381,14.60559,3,-0.2356,-0.20379,0.13138
11,0.42381,14.60559,4,-0.14108,-0.27022,0.14152
12,0.00729,15.7386,1,-0.3708,-0.04742,0.20088
12,0.00729,15.7386,2,-0.38417,-0.13814,0.09676
12,0.00729,15.7386,3,-0.33869,-0.20722,0.09846
12,0.00729,15.7386,4,-0.29177,-0.27329,0.09927
13,0.39426,14.7373,1,-0.3708,-0.04742,0.20088
13,0.39426,14.7373,2,-0.33438,-0.13694,0.10631
13,0.39426,14.7373,3,-0.24256,-0.2038,0.12838
13,0.39426,14.7373,4,-0.15129,-0.27025,0.1363
14,0.47232,14.37395,1,-0.3708,-0.04742,0.20088
14,0.47232,14.37395,2,-0.32466,-0.13694,0.1083
14,0.47232,14.37395,3,-0.22418,-0.20377,0.13629
14,0.47232,14.37395,4,-0.12434,-0.27017,0.15009
15,0.71483,12.92908,1,-0.3708,-0.04742,0.20088
15,0.71483,12.92908,2,-0.29449,-0.13691,0.11447
15,0.71483,12.92908,3,-0.16717,-0.20366,0.16082
15,0.71483,12.92908,4,-0.04079,-0.26991,0.19281
16,0.6093,13.61653,1,-0.3708,-0.04742,0.20088
16,0.6093,13.61653,2,-0.30762,-0.13692,0.11178
16,0.6093,13.61653,3,-0.19196,-0.20371,0.15015
16,0.6093,13.61653,4,-0.07712,-0.27003,0.17424
17,0.39488,14.73461,1,-0.3708,-0.04742,0.20088
17,0.39488,14.73461,2,-0.3343,-0.13694,0.10632
17,0.39488,14.73461,3,-0.24241,-0.2038,0.12845
17,0.39488,14.73461,4,-0.15108,-0.27025,0.13641
18,0.53214,14.06196,1,-0.3708,-0.04742,0.20088
18,0.53214,14.06196,2,-0.31722,-0.13693,0.10982
18,0.53214,14.06196,3,-0.21011,-0.20374,0.14235
18,0.53214,14.06196,4,-0.10371,-0.27011,0.16064
19,0.81387,12.20189,1,-0.3708,-0.04742,0.20088
19,0.81387,12.20189,2,-0.28218,-0.1369,0.11699
19,0.81387,12.20189,3,-0.14392,-0.20361,0.17082
19,0.81387,12.20189,4,-0.00674,-0.26979,0.21021
20,0.18671,15.46123,1,-0.3708,-0.04742,0.20088
20,0.18671,15.46123,2,-0.36022,-0.13695,0.10102
20,0.18671,15.46123,3,-0.29146,-0.20387,0.10733
20,0.18671,15.46123,4,-0.22315,-0.27033,0.10013
