particle,elasticity,weight,frame,x,y,z
1,0.04905,82.31204,1,-0.33548,0.34729,0.42784
1,0.04905,82.31204,2,-0.39091,0.39032,0.61572
1,0.04905,82.31204,3,-0.38627,0.38859,0.7638
1,0.04905,82.31204,4,-0.38166,0.38687,0.89681
1,0.04905,82.31204,5,-0.36407,0.37693,0.88261
1,0.04905,82.31204,6,-0.34654,0.367,0.85441
1,0.04905,82.31204,7,-0.32906,0.35711,0.81226
1,0.04905,82.31204,8,-0.31164,0.34725,0.75621
1,0.04905,82.31204,9,-0.29429,0.33744,0.68636
1,0.04905,82.31204,10,-0.27702,0.32767,0.60281
1,0.04905,82.31204,11,-0.25984,0.31795,0.50565
1,0.04905,82.31204,12,-0.24276,0.30828,0.39502
1,0.04905,82.31204,13,-0.22579,0.29868,0.27106
1,0.04905,82.31204,14,-0.20893,0.28914,0.13391
1,0.04905,82.31204,15,-0.1994,0.28375,0.09999
1,0.04905,82.31204,16,-0.19197,0.27955,0.09999
1,0.04905,82.31204,17,-0.18457,0.27536,0.09999
1,0.04905,82.31204,18,-0.17719,0.27118,0.09998
1,0.04905,82.31204,19,-0.16984,0.26702,0.09998
1,0.04905,82.31204,20,-0.1625,0.26287,0.09998
1,0.04905,82.31204,21,-0.1552,0.25874,0.09998
1,0.04905,82.31204,22,-0.14792,0.25462,0.09998
2,0.01397,82.81852,1,-0.33548,0.34729,0.42784
2,0.01397,82.81852,2,-0.39139,0.39053,0.61588
2,0.01397,82.81852,3,-0.38815,0.38966,0.76451
2,0.01397,82.81852,4,-0.38494,0.38881,0.89806
2,0.01397,82.81852,5,-0.36857,0.3796,0.88515
2,0.01397,82.81852,6,-0.35225,0.37041,0.85822
2,0.01397,82.81852,7,-0.33598,0.36125,0.81733
2,0.01397,82.81852,8,-0.31976,0.35212,0.76254
2,0.01397,82.81852,9,-0.30361,0.34303,0.69394
2,0.01397,82.81852,10,-0.28754,0.33398,0.61162
2,0.01397,82.81852,11,-0.27154,0.32498,0.51569
2,0.01397,82.81852,12,-0.25564,0.31603,0.40628
2,0.01397,82.81852,13,-0.23983,0.30713,0.28351
2,0.01397,82.81852,14,-0.22413,0.2983,0.14755
2,0.01397,82.81852,15,-0.21431,0.29277,0.09966
2,0.01397,82.81852,16,-0.20741,0.28889,0.09983
2,0.01397,82.81852,17,-0.20054,0.28502,0.09991
2,0.01397,82.81852,18,-0.19369,0.28116,0.09995
2,0.01397,82.81852,19,-0.18685,0.27731,0.09997
2,0.01397,82.81852,20,-0.18005,0.27348,0.09998
2,0.01397,82.81852,21,-0.17326,0.26966,0.09998
2,0.01397,82.81852,22,-0.16649,0.26585,0.09998
3,0.03184,82.63659,1,-0.33548,0.34729,0.42784
3,0.03184,82.63659,2,-0.39115,0.39042,0.6158
3,0.03184,82.63659,3,-0.38719,0.38912,0.76415
3,0.03184,82.63659,4,-0.38327,0.38782,0.89742
3,0.03184,82.63659,5,-0.36628,0.37824,0.88385
3,0.03184,82.63659,6,-0.34934,0.36867,0.85628
3,0.03184,82.63659,7,-0.33245,0.35914,0.81474
3,0.03184,82.63659,8,-0.31562,0.34964,0.75931
3,0.03184,82.63659,9,-0.29886,0.34018,0.69007
3,0.03184,82.63659,10,-0.28218,0.33076,0.60712
3,0.03184,82.63659,11,-0.26558,0.3214,0.51056
3,0.03184,82.63659,12,-0.24908,0.31208,0.40053
3,0.03184,82.63659,13,-0.23268,0.30282,0.27715
3,0.03184,82.63659,14,-0.21638,0.29363,0.14058
3,0.03184,82.63659,15,-0.20619,0.28787,0.09556
3,0.03184,82.63659,16,-0.19902,0.28383,0.09789
3,0.03184,82.63659,17,-0.19188,0.27979,0.099
3,0.03184,82.63659,18,-0.18476,0.27578,0.09952
3,0.03184,82.63659,19,-0.17766,0.27177,0.09976
3,0.03184,82.63659,20,-0.17059,0.26778,0.09988
3,0.03184,82.63659,21,-0.16354,0.2638,0.09994
3,0.03184,82.63659,22,-0.15651,0.25983,0.09996
4,0.00499,82.86073,1,-0.33548,0.34729,0.42784
4,0.00499,82.86073,2,-0.39151,0.39058,0.61592
4,0.00499,82.86073,3,-0.38864,0.38994,0.7647
4,0.00499,82.86073,4,-0.38578,0.38931,0.89839
4,0.00499,82.86073,5,-0.36973,0.38028,0.8858
4,0.00499,82.86073,6,-0.35372,0.37129,0.8592
4,0.00499,82.86073,7,-0.33775,0.36231,0.81863
4,0.00499,82.86073,8,-0.32185,0.35337,0.76417
4,0.00499,82.86073,9,-0.306,0.34447,0.6959
4,0.00499,82.86073,10,-0.29023,0.33561,0.6139
4,0.00499,82.86073,11,-0.27454,0.32679,0.51828
4,0.00499,82.86073,12,-0.25894,0.31802,0.40918
4,0.00499,82.86073,13,-0.24343,0.3093,0.28673
4,0.00499,82.86073,14,-0.22803,0.30065,0.15107
4,0.00499,82.86073,15,-0.2184,0.29523,0.09998
4,0.00499,82.86073,16,-0.21164,0.29143,0.09998
4,0.00499,82.86073,17,-0.2049,0.28765,0.09998
4,0.00499,82.86073,18,-0.19818,0.28387,0.09998
4,0.00499,82.86073,19,-0.19148,0.28011,0.09998
4,0.00499,82.86073,20,-0.18481,0.27635,0.09999
4,0.00499,82.86073,21,-0.17815,0.27262,0.09998
4,0.00499,82.86073,22,-0.17152,0.26889,0.09998
5,0.12179,79.73215,1,-0.33548,0.34729,0.42784
5,0.12179,79.73215,2,-0.38992,0.3899,0.61538
5,0.12179,79.73215,3,-0.38237,0.38638,0.76232
5,0.12179,79.73215,4,-0.37487,0.38289,0.89421
5,0.12179,79.73215,5,-0.35477,0.37142,0.87742
5,0.12179,79.73215,6,-0.33473,0.35998,0.84664
5,0.12179,79.73215,7,-0.31475,0.34859,0.80191
5,0.12179,79.73215,8,-0.29485,0.33723,0.74332
5,0.12179,79.73215,9,-0.27503,0.32593,0.67093
5,0.12179,79.73215,10,-0.2553,0.31467,0.58487
5,0.12179,79.73215,11,-0.23568,0.30348,0.48522
5,0.12179,79.73215,12,-0.21617,0.29235,0.37213
5,0.12179,79.73215,13,-0.19678,0.28129,0.24574
5,0.12179,79.73215,14,-0.17753,0.27031,0.10619
5,0.12179,79.73215,15,-0.16779,0.26475,0.0995
5,0.12179,79.73215,16,-0.15925,0.25988,0.09999
5,0.12179,79.73215,17,-0.15075,0.25503,0.09998
5,0.12179,79.73215,18,-0.14228,0.2502,0.09998
5,0.12179,79.73215,19,-0.13384,0.24538,0.09999
5,0.12179,79.73215,20,-0.12543,0.24059,0.09998
5,0.12179,79.73215,21,-0.11705,0.2358,0.09998
5,0.12179,79.73215,22,-0.1087,0.23104,0.09998
6,0.04867,82.32004,1,-0.33548,0.34729,0.42784
6,0.04867,82.32004,2,-0.39092,0.39032,0.61572
6,0.04867,82.32004,3,-0.38629,0.3886,0.76381
6,0.04867,82.32004,4,-0.38169,0.3869,0.89682
6,0.04867,82.32004,5,-0.36412,0.37695,0.88264
6,0.04867,82.32004,6,-0.3466,0.36704,0.85445
6,0.04867,82.32004,7,-0.32913,0.35716,0.81231
6,0.04867,82.32004,8,-0.31173,0.34731,0.75628
6,0.04867,82.32004,9,-0.29439,0.3375,0.68645
6,0.04867,82.32004,10,-0.27714,0.32774,0.6029
6,0.04867,82.32004,11,-0.25997,0.31803,0.50576
6,0.04867,82.32004,12,-0.2429,0.30837,0.39514
6,0.04867,82.32004,13,-0.22594,0.29877,0.27119
6,0.04867,82.32004,14,-0.20909,0.28924,0.13406
6,0.04867,82.32004,15,-0.19958,0.28385,0.09998
6,0.04867,82.32004,16,-0.19215,0.27965,0.09998
6,0.04867,82.32004,17,-0.18476,0.27547,0.09998
6,0.04867,82.32004,18,-0.17738,0.2713,0.09999
6,0.04867,82.32004,19,-0.17003,0.26714,0.09999
6,0.04867,82.32004,20,-0.16271,0.26299,0.09998
6,0.04867,82.32004,21,-0.15541,0.25886,0.09998
6,0.04867,82.32004,22,-0.14813,0.25475,0.09998
7,0.0289,82.67585,1,-0.33548,0.34729,0.42784
7,0.0289,82.67585,2,-0.39119,0.39044,0.61581
7,0.0289,82.67585,3,-0.38735,0.38921,0.76421
7,0.0289,82.67585,4,-0.38354,0.38799,0.89753
7,0.0289,82.67585,5,-0.36666,0.37846,0.88407
7,0.0289,82.67585,6,-0.34982,0.36896,0.85659
7,0.0289,82.67585,7,-0.33303,0.35949,0.81516
7,0.0289,82.67585,8,-0.3163,0.35005,0.75984
7,0.0289,82.67585,9,-0.29964,0.34065,0.69071
7,0.0289,82.67585,10,-0.28306,0.33129,0.60786
7,0.0289,82.67585,11,-0.26656,0.32199,0.51141
7,0.0289,82.67585,12,-0.25016,0.31273,0.40147
7,0.0289,82.67585,13,-0.23385,0.30353,0.27819
7,0.0289,82.67585,14,-0.21766,0.29439,0.14172
7,0.0289,82.67585,15,-0.20752,0.28868,0.0962
7,0.0289,82.67585,16,-0.2004,0.28466,0.0982
7,0.0289,82.67585,17,-0.1933,0.28065,0.09914
7,0.0289,82.67585,18,-0.18623,0.27666,0.09959
7,0.0289,82.67585,19,-0.17917,0.27268,0.0998
7,0.0289,82.67585,20,-0.17214,0.26871,0.0999
7,0.0289,82.67585,21,-0.16514,0.26476,0.09994
7,0.0289,82.67585,22,-0.15815,0.26082,0.09997
8,0.02888,82.67611,1,-0.33548,0.34729,0.42784
8,0.02888,82.67611,2,-0.39119,0.39044,0.61581
8,0.02888,82.67611,3,-0.38735,0.38921,0.76421
8,0.02888,82.67611,4,-0.38354,0.38799,0.89753
8,0.02888,82.67611,5,-0.36666,0.37846,0.88407
8,0.02888,82.67611,6,-0.34982,0.36896,0.8566
8,0.02888,82.67611,7,-0.33303,0.35949,0.81517
8,0.02888,82.67611,8,-0.31631,0.35005,0.75984
8,0.02888,82.67611,9,-0.29965,0.34065,0.69071
8,0.02888,82.67611,10,-0.28307,0.3313,0.60786
8,0.02888,82.67611,11,-0.26657,0.32199,0.51141
8,0.02888,82.67611,12,-0.25016,0.31273,0.40148
8,0.02888,82.67611,13,-0.23386,0.30354,0.2782
8,0.02888,82.67611,14,-0.21767,0.2944,0.14173
8,0.02888,82.67611,15,-0.20753,0.28868,0.0962
8,0.02888,82.67611,16,-0.20041,0.28466,0.0982
8,0.02888,82.67611,17,-0.19331,0.28066,0.09914
8,0.02888,82.67611,18,-0.18624,0.27667,0.09959
8,0.02888,82.67611,19,-0.17918,0.27269,0.0998
8,0.02888,82.67611,20,-0.17215,0.26872,0.0999
8,0.02888,82.67611,21,-0.16515,0.26477,0.09994
8,0.02888,82.67611,22,-0.15816,0.26083,0.09997
9,0.07446,81.65256,1,-0.33548,0.34729,0.42784
9,0.07446,81.65256,2,-0.39057,0.39017,0.6156
9,0.07446,81.65256,3,-0.3849,0.38782,0.76328
9,0.07446,81.65256,4,-0.37928,0.38548,0.8959
9,0.07446,81.65256,5,-0.36082,0.375,0.88079
9,0.07446,81.65256,6,-0.34241,0.36454,0.85168
9,0.07446,81.65256,7,-0.32405,0.35412,0.80862
9,0.07446,81.65256,8,-0.30576,0.34374,0.75167
9,0.07446,81.65256,9,-0.28755,0.3334,0.68093
9,0.07446,81.65256,10,-0.26942,0.32311,0.59649
9,0.07446,81.65256,11,-0.25139,0.31288,0.49846
9,0.07446,81.65256,12,-0.23346,0.3027,0.38696
9,0.07446,81.65256,13,-0.21564,0.29258,0.26214
9,0.07446,81.65256,14,-0.19794,0.28254,0.12414
9,0.07446,81.65256,15,-0.18793,0.27685,0.09701
9,0.07446,81.65256,16,-0.18012,0.27242,0.09858
9,0.07446,81.65256,17,-0.17233,0.268,0.09932
9,0.07446,81.65256,18,-0.16457,0.2636,0.09967
9,0.07446,81.65256,19,-0.15684,0.25921,0.09984
9,0.07446,81.65256,20,-0.14913,0.25483,0.09992
9,0.07446,81.65256,21,-0.14145,0.25047,0.09995
9,0.07446,81.65256,22,-0.1338,0.24612,0.09997
10,0.06767,81.8547,1,-0.33548,0.34729,0.42784
10,0.06767,81.8547,2,-0.39066,0.39021,0.61563
10,0.06767,81.8547,3,-0.38527,0.38802,0.76342
10,0.06767,81.8547,4,-0.37992,0.38585,0.89614
10,0.06767,81.8547,5,-0.36169,0.37551,0.88128
10,0.06767,81.8547,6,-0.34351,0.3652,0.85241
10,0.06767,81.8547,7,-0.32539,0.35492,0.80959
10,0.06767,81.8547,8,-0.30733,0.34468,0.75288
10,0.06767,81.8547,9,-0.28935,0.33448,0.68238
10,0.06767,81.8547,10,-0.27145,0.32433,0.59817
10,0.06767,81.8547,11,-0.25365,0.31423,0.50037
10,0.06767,81.8547,12,-0.23594,0.30419,0.38911
10,0.06767,81.8547,13,-0.21835,0.29421,0.26451
10,0.06767,81.8547,14,-0.20088,0.2843,0.12674
10,0.06767,81.8547,15,-0.19099,0.27869,0.09801
10,0.06767,81.8547,16,-0.18328,0.27432,0.09905
10,0.06767,81.8547,17,-0.1756,0.26996,0.09954
10,0.06767,81.8547,18,-0.16794,0.26562,0.09978
10,0.06767,81.8547,19,-0.16031,0.26129,0.09989
10,0.06767,81.8547,20,-0.1527,0.25698,0.09994
10,0.06767,81.8547,21,-0.14512,0.25268,0.09996
10,0.06767,81.8547,22,-0.13757,0.24839,0.09997
11,0.01249,82.82753,1,-0.33548,0.34729,0.42784
11,0.01249,82.82753,2,-0.39141,0.39054,0.61589
11,0.01249,82.82753,3,-0.38823,0.38971,0.76454
11,0.01249,82.82753,4,-0.38508,0.38889,0.89812
11,0.01249,82.82753,5,-0.36876,0.37971,0.88525
11,0.01249,82.82753,6,-0.35249,0.37056,0.85838
11,0.01249,82.82753,7,-0.33627,0.36143,0.81754
11,0.01249,82.82753,8,-0.32011,0.35233,0.76281
11,0.01249,82.82753,9,-0.30401,0.34327,0.69426
11,0.01249,82.82753,10,-0.28798,0.33425,0.612
11,0.01249,82.82753,11,-0.27204,0.32528,0.51612
11,0.01249,82.82753,12,-0.25618,0.31636,0.40676
11,0.01249,82.82753,13,-0.24043,0.30749,0.28404
11,0.01249,82.82753,14,-0.22477,0.29868,0.14813
11,0.01249,82.82753,15,-0.21499,0.29318,0.09999
11,0.01249,82.82753,16,-0.20811,0.28931,0.09998
11,0.01249,82.82753,17,-0.20126,0.28545,0.09998
11,0.01249,82.82753,18,-0.19443,0.28161,0.09999
11,0.01249,82.82753,19,-0.18762,0.27777,0.09999
11,0.01249,82.82753,20,-0.18083,0.27396,0.09998
11,0.01249,82.82753,21,-0.17407,0.27015,0.09998
11,0.01249,82.82753,22,-0.16732,0.26635,0.09998
12,0.07488,81.63935,1,-0.33548,0.34729,0.42784
12,0.07488,81.63935,2,-0.39056,0.39017,0.6156
12,0.07488,81.63935,3,-0.38488,0.3878,0.76327
12,0.07488,81.63935,4,-0.37924,0.38545,0.89588
12,0.07488,81.63935,5,-0.36077,0.37496,0.88076
12,0.07488,81.63935,6,-0.34234,0.3645,0.85163
12,0.07488,81.63935,7,-0.32397,0.35407,0.80856
12,0.07488,81.63935,8,-0.30566,0.34368,0.7516
12,0.07488,81.63935,9,-0.28744,0.33334,0.68084
12,0.07488,81.63935,10,-0.2693,0.32304,0.59638
12,0.07488,81.63935,11,-0.25125,0.31279,0.49834
12,0.07488,81.63935,12,-0.2333,0.30261,0.38682
12,0.07488,81.63935,13,-0.21547,0.29248,0.26199
12,0.07488,81.63935,14,-0.19776,0.28243,0.12398
12,0.07488,81.63935,15,-0.18774,0.27674,0.09695
12,0.07488,81.63935,16,-0.17992,0.2723,0.09855
12,0.07488,81.63935,17,-0.17213,0.26788,0.09931
12,0.07488,81.63935,18,-0.16436,0.26347,0.09967
12,0.07488,81.63935,19,-0.15662,0.25908,0.09983
12,0.07488,81.63935,20,-0.14891,0.2547,0.09991
12,0.07488,81.63935,21,-0.14122,0.25033,0.09995
12,0.07488,81.63935,22,-0.13356,0.24598,0.09997
13,0.02057,82.7672,1,-0.33548,0.34729,0.42784
13,0.02057,82.7672,2,-0.3913,0.39049,0.61585
13,0.02057,82.7672,3,-0.3878,0.38946,0.76438
13,0.02057,82.7672,4,-0.38432,0.38845,0.89783
13,0.02057,82.7672,5,-0.36773,0.37909,0.88467
13,0.02057,82.7672,6,-0.35118,0.36977,0.8575
13,0.02057,82.7672,7,-0.33468,0.36047,0.81637
13,0.02057,82.7672,8,-0.31823,0.35121,0.76135
13,0.02057,82.7672,9,-0.30186,0.34198,0.69251
13,0.02057,82.7672,10,-0.28556,0.33279,0.60996
13,0.02057,82.7672,11,-0.26934,0.32366,0.5138
13,0.02057,82.7672,12,-0.25321,0.31457,0.40415
13,0.02057,82.7672,13,-0.23719,0.30554,0.28116
13,0.02057,82.7672,14,-0.22127,0.29657,0.14497
13,0.02057,82.7672,15,-0.21131,0.29096,0.09811
13,0.02057,82.7672,16,-0.20431,0.28702,0.0991
13,0.02057,82.7672,17,-0.19734,0.28309,0.09957
13,0.02057,82.7672,18,-0.19039,0.27917,0.09979
13,0.02057,82.7672,19,-0.18346,0.27526,0.09989
13,0.02057,82.7672,20,-0.17655,0.27137,0.09994
13,0.02057,82.7672,21,-0.16967,0.26749,0.09996
13,0.02057,82.7672,22,-0.16281,0.26363,0.09998
14,0.02514,82.72077,1,-0.33548,0.34729,0.42784
14,0.02514,82.72077,2,-0.39124,0.39046,0.61583
14,0.02514,82.72077,3,-0.38755,0.38932,0.76429
14,0.02514,82.72077,4,-0.38389,0.38819,0.89766
14,0.02514,82.72077,5,-0.36714,0.37875,0.88434
14,0.02514,82.72077,6,-0.35043,0.36932,0.857
14,0.02514,82.72077,7,-0.33377,0.35993,0.81571
14,0.02514,82.72077,8,-0.31717,0.35057,0.76052
14,0.02514,82.72077,9,-0.30064,0.34125,0.69152
14,0.02514,82.72077,10,-0.28419,0.33197,0.60881
14,0.02514,82.72077,11,-0.26782,0.32274,0.51248
14,0.02514,82.72077,12,-0.25154,0.31356,0.40268
14,0.02514,82.72077,13,-0.23536,0.30444,0.27953
14,0.02514,82.72077,14,-0.21929,0.29538,0.14319
14,0.02514,82.72077,15,-0.20923,0.28971,0.09706
14,0.02514,82.72077,16,-0.20217,0.28572,0.0986
14,0.02514,82.72077,17,-0.19512,0.28175,0.09933
14,0.02514,82.72077,18,-0.18811,0.27779,0.09968
14,0.02514,82.72077,19,-0.18111,0.27385,0.09984
14,0.02514,82.72077,20,-0.17413,0.26992,0.09992
14,0.02514,82.72077,21,-0.16718,0.266,0.09995
14,0.02514,82.72077,22,-0.16025,0.26209,0.09997
15,0.05972,82.06693,1,-0.33548,0.34729,0.42784
15,0.05972,82.06693,2,-0.39077,0.39026,0.61567
15,0.05972,82.06693,3,-0.3857,0.38827,0.76358
15,0.05972,82.06693,4,-0.38066,0.38629,0.89643
15,0.05972,82.06693,5,-0.36271,0.37611,0.88185
15,0.05972,82.06693,6,-0.3448,0.36597,0.85326
15,0.05972,82.06693,7,-0.32695,0.35586,0.81073
15,0.05972,82.06693,8,-0.30917,0.34578,0.7543
15,0.05972,82.06693,9,-0.29146,0.33574,0.68408
15,0.05972,82.06693,10,-0.27383,0.32575,0.60015
15,0.05972,82.06693,11,-0.25629,0.31582,0.50262
15,0.05972,82.06693,12,-0.23885,0.30594,0.39163
15,0.05972,82.06693,13,-0.22152,0.29612,0.2673
15,0.05972,82.06693,14,-0.20431,0.28636,0.1298
15,0.05972,82.06693,15,-0.19458,0.28085,0.09937
15,0.05972,82.06693,16,-0.18699,0.27655,0.09969
15,0.05972,82.06693,17,-0.17943,0.27226,0.09985
15,0.05972,82.06693,18,-0.17189,0.26799,0.09992
15,0.05972,82.06693,19,-0.16437,0.26373,0.09995
15,0.05972,82.06693,20,-0.15689,0.25949,0.09997
15,0.05972,82.06693,21,-0.14942,0.25526,0.09998
15,0.05972,82.06693,22,-0.14198,0.25105,0.09998
16,0.00529,82.85987,1,-0.33548,0.34729,0.42784
16,0.00529,82.85987,2,-0.39151,0.39058,0.61592
16,0.00529,82.85987,3,-0.38862,0.38993,0.76469
16,0.00529,82.85987,4,-0.38575,0.38929,0.89838
16,0.00529,82.85987,5,-0.36969,0.38026,0.88578
16,0.00529,82.85987,6,-0.35367,0.37126,0.85917
16,0.00529,82.85987,7,-0.33769,0.36228,0.81859
16,0.00529,82.85987,8,-0.32178,0.35333,0.76412
16,0.00529,82.85987,9,-0.30592,0.34442,0.69583
16,0.00529,82.85987,10,-0.29014,0.33555,0.61382
16,0.00529,82.85987,11,-0.27444,0.32673,0.5182
