particle,elasticity,weight,frame,x,y,z
1,0.14158,75.90261,1,-0.33187,0.24433,0.8927
1,0.14158,75.90261,2,-0.38951,0.20274,0.85981
1,0.14158,75.90261,3,-0.39001,0.17236,0.80825
1,0.14158,75.90261,4,-0.39001,0.14211,0.74298
1,0.14158,75.90261,5,-0.39001,0.11199,0.66397
1,0.14158,75.90261,6,-0.39001,0.08203,0.57133
1,0.14158,75.90261,7,-0.39001,0.05224,0.46519
1,0.14158,75.90261,8,-0.39001,0.02263,0.34568
1,0.14158,75.90261,9,-0.39001,-0.00677,0.21294
1,0.14158,75.90261,10,-0.38754,-0.03199,0.10151
1,0.14158,75.90261,11,-0.37648,-0.04316,0.09999
1,0.14158,75.90261,12,-0.36548,-0.05426,0.09999
1,0.14158,75.90261,13,-0.35454,-0.06531,0.09998
1,0.14158,75.90261,14,-0.34365,-0.07629,0.09998
1,0.14158,75.90261,15,-0.33283,-0.08722,0.09998
1,0.14158,75.90261,16,-0.32205,-0.0981,0.09998
1,0.14158,75.90261,17,-0.31134,-0.10892,0.09998
1,0.14158,75.90261,18,-0.30067,-0.11969,0.09998
1,0.14158,75.90261,19,-0.29006,-0.1304,0.09998
1,0.14158,75.90261,20,-0.27951,-0.14106,0.09998
1,0.14158,75.90261,21,-0.269,-0.15166,0.09998
1,0.14158,75.90261,22,-0.25855,-0.16221,0.09998
1,0.14158,75.90261,23,-0.24814,-0.17272,0.09998
2,0.14174,75.89956,1,-0.33187,0.24433,0.8927
2,0.14174,75.89956,2,-0.38951,0.20274,0.85978
2,0.14174,75.89956,3,-0.39001,0.17236,0.80821
2,0.14174,75.89956,4,-0.39001,0.14211,0.74292
2,0.14174,75.89956,5,-0.39001,0.11199,0.66389
2,0.14174,75.89956,6,-0.39001,0.08204,0.57124
2,0.14174,75.89956,7,-0.39001,0.05224,0.46508
2,0.14174,75.89956,8,-0.39001,0.02264,0.34555
2,0.14174,75.89956,9,-0.39001,-0.00677,0.2128
2,0.14174,75.89956,10,-0.38754,-0.03199,0.10166
2,0.14174,75.89956,11,-0.37646,-0.04316,0.09999
2,0.14174,75.89956,12,-0.36546,-0.05427,0.09999
2,0.14174,75.89956,13,-0.35452,-0.06531,0.09999
2,0.14174,75.89956,14,-0.34363,-0.0763,0.09999
2,0.14174,75.89956,15,-0.3328,-0.08723,0.09999
2,0.14174,75.89956,16,-0.32202,-0.09811,0.09998
2,0.14174,75.89956,17,-0.3113,-0.10893,0.09998
2,0.14174,75.89956,18,-0.30064,-0.11969,0.09998
2,0.14174,75.89956,19,-0.29002,-0.1304,0.09998
2,0.14174,75.89956,20,-0.27946,-0.14106,0.09998
2,0.14174,75.89956,21,-0.26895,-0.15167,0.09998
2,0.14174,75.89956,22,-0.2585,-0.16222,0.09998
2,0.14174,75.89956,23,-0.24809,-0.17272,0.09998
3,0.1992,76.08786,1,-0.33187,0.24433,0.89177
