particle,elasticity,weight,frame,x,y,z
1,0.39004,71.66404,1,-0.35415,0.15232,0.65467
1,0.39004,71.66404,2,-0.38386,0.1091,0.70414
1,0.39004,71.66404,3,-0.35992,0.07255,0.73191
1,0.39004,71.66404,4,-0.33606,0.03614,0.74555
1,0.39004,71.66404,5,-0.31228,-0.00015,0.7451
1,0.39004,71.66404,6,-0.28858,-0.03633,0.73061
1,0.39004,71.66404,7,-0.26496,-0.07239,0.70213
1,0.39004,71.66404,8,-0.24143,-0.10831,0.65971
1,0.39004,71.66404,9,-0.21799,-0.14408,0.60344
1,0.39004,71.66404,10,-0.19466,-0.1797,0.53338
1,0.39004,71.66404,11,-0.17145,-0.21513,0.44965
1,0.39004,71.66404,12,-0.14836,-0.25038,0.35234
1,0.39004,71.66404,13,-0.12541,-0.28541,0.24159
1,0.39004,71.66404,14,-0.10261,-0.32022,0.11753
1,0.39004,71.66404,15,-0.09386,-0.34602,0.09999
1,0.39004,71.66404,16,-0.08689,-0.37056,0.09998
1,0.39004,71.66404,17,-0.07914,-0.3895,0.10051
1,0.39004,71.66404,18,-0.06879,-0.39001,0.09998
1,0.39004,71.66404,19,-0.05864,-0.39001,0.09998
1,0.39004,71.66404,20,-0.04854,-0.39001,0.09998
1,0.39004,71.66404,21,-0.03848,-0.39,0.09998
1,0.39004,71.66404,22,-0.02847,-0.39,0.09998
1,0.39004,71.66404,23,-0.01848,-0.39,0.09998
1,0.39004,71.66404,24,-0.00854,-0.39,0.09998
1,0.39004,71.66404,25,0.00136,-0.39,0.09998
1,0.39004,71.66404,26,0.01122,-0.39,0.09998
2,0.37526,71.38111,1,-0.35415,0.15232,0.65467
2,0.37526,71.38111,2,-0.38425,0.1091,0.70414
2,0.37526,71.38111,3,-0.36102,0.07255,0.73191
2,0.37526,71.38111,4,-0.33788,0.03613,0.74555
2,0.37526,71.38111,5,-0.31481,-0.00015,0.7451
2,0.37526,71.38111,6,-0.29181,-0.03634,0.73061
2,0.37526,71.38111,7,-0.26889,-0.07239,0.70213
2,0.37526,71.38111,8,-0.24605,-0.10832,0.65972
2,0.37526,71.38111,9,-0.22331,-0.1441,0.60344
2,0.37526,71.38111,10,-0.20068,-0.17971,0.53338
2,0.37526,71.38111,11,-0.17815,-0.21515,0.44965
2,0.37526,71.38111,12,-0.15575,-0.2504,0.35234
2,0.37526,71.38111,13,-0.13348,-0.28544,0.24158
2,0.37526,71.38111,14,-0.11135,-0.32025,0.11752
2,0.37526,71.38111,15,-0.1031,-0.34606,0.09999
2,0.37526,71.38111,16,-0.09661,-0.3706,0.09999
2,0.37526,71.38111,17,-0.08932,-0.38953,0.10049
2,0.37526,71.38111,18,-0.07938,-0.39001,0.09998
2,0.37526,71.38111,19,-0.06964,-0.39001,0.09998
2,0.37526,71.38111,20,-0.05996,-0.39001,0.09998
2,0.37526,71.38111,21,-0.05031,-0.39,0.09998
2,0.37526,71.38111,22,-0.0407,-0.39,0.09998
2,0.37526,71.38111,23,-0.03112,-0.39,0.09998
2,0.37526,71.38111,24,-0.02159,-0.39,0.09998
2,0.37526,71.38111,25,-0.01208,-0.39,0.09998
2,0.37526,71.38111,26,-0.00261,-0.39,0.09998
3,0.4227,71.64822,1,-0.35415,0.15232,0.65467
3,0.4227,71.64822,2,-0.38298,0.1091,0.70414
3,0.4227,71.64822,3,-0.35747,0.07255,0.73191
3,0.4227,71.64822,4,-0.33205,0.03614,0.74555
3,0.4227,71.64822,5,-0.30671,-0.00014,0.74509
3,0.4227,71.64822,6,-0.28145,-0.03632,0.7306
3,0.4227,71.64822,7,-0.25629,-0.07237,0.70212
3,0.4227,71.64822,8,-0.23121,-0.10828,0.65971
3,0.4227,71.64822,9,-0.20624,-0.14405,0.60343
3,0.4227,71.64822,10,-0.18139,-0.17966,0.53338
3,0.4227,71.64822,11,-0.15665,-0.21508,0.44965
3,0.4227,71.64822,12,-0.13206,-0.25032,0.35234
3,0.4227,71.64822,13,-0.10761,-0.28534,0.2416
3,0.4227,71.64822,14,-0.08331,-0.32014,0.11754
3,0.4227,71.64822,15,-0.07345,-0.34595,0.10021
3,0.4227,71.64822,16,-0.06543,-0.37048,0.09999
3,0.4227,71.64822,17,-0.05667,-0.38944,0.10055
3,0.4227,71.64822,18,-0.04541,-0.39001,0.09998
3,0.4227,71.64822,19,-0.03434,-0.39001,0.09998
3,0.4227,71.64822,20,-0.02333,-0.39001,0.09998
3,0.4227,71.64822,21,-0.01236,-0.39,0.09998
3,0.4227,71.64822,22,-0.00144,-0.39,0.09998
3,0.4227,71.64822,23,0.00943,-0.39,0.09998
3,0.4227,71.64822,24,0.02027,-0.39,0.09998
3,0.4227,71.64822,25,0.03106,-0.39,0.09998
3,0.4227,71.64822,26,0.04181,-0.39,0.09998
4,0.38096,71.51163,1,-0.35415,0.15232,0.65467
4,0.38096,71.51163,2,-0.3841,0.1091,0.70414
4,0.38096,71.51163,3,-0.3606,0.07255,0.73191
4,0.38096,71.51163,4,-0.33718,0.03614,0.74555
4,0.38096,71.51163,5,-0.31383,-0.00015,0.7451
4,0.38096,71.51163,6,-0.29056,-0.03633,0.73061
4,0.38096,71.51163,7,-0.26738,-0.07239,0.70213
4,0.38096,71.51163,8,-0.24427,-0.10831,0.65972
4,0.38096,71.51163,9,-0.22126,-0.14409,0.60344
4,0.38096,71.51163,10,-0.19836,-0.17971,0.53338
