particle,elasticity,weight,frame,x,y,z
1,0.86273,-83.606,1,0.35356,-0.1942,0.11685
1,0.86273,-83.606,2,0.38684,-0.23378,0.24647
1,0.86273,-83.606,3,0.37788,-0.26846,0.35179
1,0.86273,-83.606,4,0.36897,-0.30294,0.44249
1,0.86273,-83.606,5,0.36011,-0.33724,0.51869
1,0.86273,-83.606,6,0.35129,-0.37138,0.5805
1,0.86273,-83.606,7,0.342,-0.38369,0.62654
1,0.86273,-83.606,8,0.33211,-0.36886,0.65652
1,0.86273,-83.606,9,0.32225,-0.35408,0.67238
1,0.86273,-83.606,10,0.31241,-0.33933,0.67415
1,0.86273,-83.606,11,0.30259,-0.32461,0.66187
1,0.86273,-83.606,12,0.2928,-0.30993,0.63558
1,0.86273,-83.606,13,0.28303,-0.29529,0.59532
1,0.86273,-83.606,14,0.2733,-0.28071,0.54116
1,0.86273,-83.606,15,0.26361,-0.26618,0.47318
1,0.86273,-83.606,16,0.25396,-0.25172,0.39148
1,0.86273,-83.606,17,0.24437,-0.23733,0.29616
1,0.86273,-83.606,18,0.23482,-0.22303,0.18735
1,0.86273,-83.606,19,0.22883,-0.21164,0.10648
1,0.86273,-83.606,20,0.23506,-0.21019,0.15626
1,0.86273,-83.606,21,0.24127,-0.20875,0.19184
1,0.86273,-83.606,22,0.24747,-0.20731,0.21328
1,0.86273,-83.606,23,0.25365,-0.20587,0.22062
1,0.86273,-83.606,24,0.25982,-0.20443,0.21389
1,0.86273,-83.606,25,0.26598,-0.203,0.19313
1,0.86273,-83.606,26,0.27212,-0.20158,0.15838
1,0.86273,-83.606,27,0.27824,-0.20015,0.1097
1,0.86273,-83.606,28,0.28431,-0.19874,0.09999
1,0.86273,-83.606,29,0.29036,-0.19734,0.09998
2,0.85662,-84.47298,1,0.35356,-0.1942,0.11673
2,0.85662,-84.47298,2,0.38687,-0.23377,0.24529
2,0.85662,-84.47298,3,0.37804,-0.2684,0.34962
2,0.85662,-84.47298,4,0.36926,-0.30284,0.43934
2,0.85662,-84.47298,5,0.36053,-0.3371,0.51456
2,0.85662,-84.47298,6,0.35184,-0.3712,0.5754
2,0.85662,-84.47298,7,0.34265,-0.3836,0.62059
2,0.85662,-84.47298,8,0.33282,-0.36904,0.64989
2,0.85662,-84.47298,9,0.32302,-0.35452,0.66507
2,0.85662,-84.47298,10,0.31323,-0.34004,0.66616
2,0.85662,-84.47298,11,0.30348,-0.32559,0.6532
2,0.85662,-84.47298,12,0.29374,-0.31117,0.62623
2,0.85662,-84.47298,13,0.28404,-0.2968,0.5853
2,0.85662,-84.47298,14,0.27437,-0.28248,0.53047
2,0.85662,-84.47298,15,0.26474,-0.26821,0.46182
2,0.85662,-84.47298,16,0.25515,-0.25401,0.37946
2,0.85662,-84.47298,17,0.24561,-0.23988,0.28349
2,0.85662,-84.47298,18,0.23612,-0.22584,0.17402
2,0.85662,-84.47298,19,0.23194,-0.21606,0.11258
2,0.85662,-84.47298,20,0.23824,-0.21469,0.15994
2,0.85662,-84.47298,21,0.24452,-0.21332,0.1931
2,0.85662,-84.47298,22,0.25078,-0.21195,0.21213
2,0.85662,-84.47298,23,0.25703,-0.21058,0.21707
2,0.85662,-84.47298,24,0.26327,-0.20922,0.20795
2,0.85662,-84.47298,25,0.2695,-0.20786,0.1848
2,0.85662,-84.47298,26,0.27571,-0.20651,0.14767
2,0.85662,-84.47298,27,0.28189,-0.20516,0.10271
2,0.85662,-84.47298,28,0.28803,-0.20382,0.09998
2,0.85662,-84.47298,29,0.29414,-0.20249,0.09998
3,0.85662,-84.47298,1,0.35356,-0.1942,0.11673
3,0.85662,-84.47298,2,0.38687,-0.23377,0.24529
3,0.85662,-84.47298,3,0.37804,-0.2684,0.34962
3,0.85662,-84.47298,4,0.36926,-0.30284,0.43934
3,0.85662,-84.47298,5,0.36053,-0.3371,0.51456
3,0.85662,-84.47298,6,0.35184,-0.3712,0.5754
3,0.85662,-84.47298,7,0.34265,-0.3836,0.62059
3,0.85662,-84.47298,8,0.33282,-0.36904,0.64989
3,0.85662,-84.47298,9,0.32302,-0.35452,0.66507
3,0.85662,-84.47298,10,0.31323,-0.34004,0.66616
3,0.85662,-84.47298,11,0.30348,-0.32559,0.6532
3,0.85662,-84.47298,12,0.29374,-0.31117,0.62623
3,0.85662,-84.47298,13,0.28404,-0.2968,0.5853
3,0.85662,-84.47298,14,0.27437,-0.28248,0.53047
3,0.85662,-84.47298,15,0.26474,-0.26821,0.46182
3,0.85662,-84.47298,16,0.25515,-0.25401,0.37946
3,0.85662,-84.47298,17,0.24561,-0.23988,0.28349
3,0.85662,-84.47298,18,0.23612,-0.22584,0.17402
3,0.85662,-84.47298,19,0.23194,-0.21606,0.11258
3,0.85662,-84.47298,20,0.23824,-0.21469,0.15994
3,0.85662,-84.47298,21,0.24452,-0.21332,0.1931
3,0.85662,-84.47298,22,0.25078,-0.21195,0.21213
3,0.85662,-84.47298,23,0.25703,-0.21058,0.21707
3,0.85662,-84.47298,24,0.26327,-0.20922,0.20795
3,0.85662,-84.47298,25,0.2695,-0.20786,0.1848
3,0.85662,-84.47298,26,0.27571,-0.20651,0.14767
3,0.85662,-84.47298,27,0.28189,-0.20516,0.10271
3,0.85662,-84.47298,28,0.28803,-0.20382,0.09998
3,0.85662,-84.47298,29,0.29414,-0.20249,0.09998
4,0.86273,-83.606,1,0.35356,-0.1942,0.11685
4,0.86273,-83.606,2,0.38684,-0.23378,0.24647
4,0.86273,-83.606,3,0.37788,-0.26846,0.35179
4,0.86273,-83.606,4,0.36897,-0.30294,0.44249
4,0.86273,-83.606,5,0.36011,-0.33724,0.51869
4,0.86273,-83.606,6,0.35129,-0.37138,0.5805
4,0.86273,-83.606,7,0.342,-0.38369,0.62654
4,0.86273,-83.606,8,0.33211,-0.36886,0.65652
4,0.86273,-83.606,9,0.32225,-0.35408,0.67238
4,0.86273,-83.606,10,0.31241,-0.33933,0.67415
4,0.86273,-83.606,11,0.30259,-0.32461,0.66187
4,0.86273,-83.606,12,0.2928,-0.30993,0.63558
4,0.86273,-83.606,13,0.28303,-0.29529,0.59532
4,0.86273,-83.606,14,0.2733,-0.28071,0.54116
4,0.86273,-83.606,15,0.26361,-0.26618,0.47318
4,0.86273,-83.606,16,0.25396,-0.25172,0.39148
4,0.86273,-83.606,17,0.24437,-0.23733,0.29616
4,0.86273,-83.606,18,0.23482,-0.22303,0.18735
4,0.86273,-83.606,19,0.22883,-0.21164,0.10648
4,0.86273,-83.606,20,0.23506,-0.21019,0.15626
4,0.86273,-83.606,21,0.24127,-0.20875,0.19184
4,0.86273,-83.606,22,0.24747,-0.20731,0.21328
4,0.86273,-83.606,23,0.25365,-0.20587,0.22062
4,0.86273,-83.606,24,0.25982,-0.20443,0.21389
4,0.86273,-83.606,25,0.26598,-0.203,0.19313
4,0.86273,-83.606,26,0.27212,-0.20158,0.15838
4,0.86273,-83.606,27,0.27824,-0.20015,0.1097
4,0.86273,-83.606,28,0.28431,-0.19874,0.09999
4,0.86273,-83.606,29,0.29036,-0.19734,0.09998
5,0.86273,-83.606,1,0.35356,-0.1942,0.11685
5,0.86273,-83.606,2,0.38684,-0.23378,0.24647
5,0.86273,-83.606,3,0.37788,-0.26846,0.35179
5,0.86273,-83.606,4,0.36897,-0.30294,0.44249
5,0.86273,-83.606,5,0.36011,-0.33724,0.51869
5,0.86273,-83.606,6,0.35129,-0.37138,0.5805
5,0.86273,-83.606,7,0.342,-0.38369,0.62654
5,0.86273,-83.606,8,0.33211,-0.36886,0.65652
5,0.86273,-83.606,9,0.32225,-0.35408,0.67238
5,0.86273,-83.606,10,0.31241,-0.33933,0.67415
5,0.86273,-83.606,11,0.30259,-0.32461,0.66187
5,0.86273,-83.606,12,0.2928,-0.30993,0.63558
5,0.86273,-83.606,13,0.28303,-0.29529,0.59532
5,0.86273,-83.606,14,0.2733,-0.28071,0.54116
5,0.86273,-83.606,15,0.26361,-0.26618,0.47318
5,0.86273,-83.606,16,0.25396,-0.25172,0.39148
5,0.86273,-83.606,17,0.24437,-0.23733,0.29616
5,0.86273,-83.606,18,0.23482,-0.22303,0.18735
5,0.86273,-83.606,19,0.22883,-0.21164,0.10648
5,0.86273,-83.606,20,0.23506,-0.21019,0.15626
5,0.86273,-83.606,21,0.24127,-0.20875,0.19184
5,0.86273,-83.606,22,0.24747,-0.20731,0.21328
5,0.86273,-83.606,23,0.25365,-0.20587,0.22062
5,0.86273,-83.606,24,0.25982,-0.20443,0.21389
5,0.86273,-83.606,25,0.26598,-0.203,0.19313
5,0.86273,-83.606,26,0.27212,-0.20158,0.15838
5,0.86273,-83.606,27,0.27824,-0.20015,0.1097
5,0.86273,-83.606,28,0.28431,-0.19874,0.09999
5,0.86273,-83.606,29,0.29036,-0.19734,0.09998
6,0.86119,-79.31017,1,0.35356,-0.1942,0.11682
6,0.86119,-79.31017,2,0.38685,-0.23378,0.24617
6,0.86119,-79.31017,3,0.37792,-0.26844,0.35125
6,0.86119,-79.31017,4,0.36905,-0.30291,0.4417
6,0.86119,-79.31017,5,0.36022,-0.3372,0.51765
6,0.86119,-79.31017,6,0.35143,-0.37134,0.57922
6,0.86119,-79.31017,7,0.34216,-0.38366,0.62504
6,0.86119,-79.31017,8,0.33229,-0.36891,0.65486
6,0.86119,-79.31017,9,0.32244,-0.35419,0.67054
6,0.86119,-79.31017,10,0.31262,-0.3395,0.67214
6,0.86119,-79.31017,11,0.30281,-0.32485,0.65969
6,0.86119,-79.31017,12,0.29303,-0.31024,0.63323
6,0.86119,-79.31017,13,0.28329,-0.29567,0.5928
6,0.86119,-79.31017,14,0.27357,-0.28115,0.53847
6,0.86119,-79.31017,15,0.26389,-0.26669,0.47033
6,0.86119,-79.31017,16,0.25426,-0.2523,0.38846
6,0.86119,-79.31017,17,0.24468,-0.23797,0.29297
6,0.86119,-79.31017,18,0.23515,-0.22373,0.184
6,0.86119,-79.31017,19,0.22917,-0.21239,0.10355
6,0.86119,-79.31017,20,0.23541,-0.21096,0.1558
6,0.86119,-79.31017,21,0.24163,-0.20953,0.19383
6,0.86119,-79.31017,22,0.24784,-0.20811,0.21771
6,0.86119,-79.31017,23,0.25403,-0.20668,0.22748
6,0.86119,-79.31017,24,0.26021,-0.20526,0.22319
6,0.86119,-79.31017,25,0.26637,-0.20385,0.20486
6,0.86119,-79.31017,26,0.27252,-0.20244,0.17252
6,0.86119,-79.31017,27,0.27866,-0.20103,0.12624
6,0.86119,-79.31017,28,0.28475,-0.19963,0.1077
6,0.86119,-79.31017,29,0.29081,-0.19823,0.10841
7,0.86273,-83.606,1,0.35356,-0.1942,0.11685
7,0.86273,-83.606,2,0.38684,-0.23378,0.24647
7,0.86273,-83.606,3,0.37788,-0.26846,0.35179
7,0.86273,-83.606,4,0.36897,-0.30294,0.44249
7,0.86273,-83.606,5,0.36011,-0.33724,0.51869
7,0.86273,-83.606,6,0.35129,-0.37138,0.5805
7,0.86273,-83.606,7,0.342,-0.38369,0.62654
7,0.86273,-83.606,8,0.33211,-0.36886,0.65652
7,0.86273,-83.606,9,0.32225,-0.35408,0.67238
7,0.86273,-83.606,10,0.31241,-0.33933,0.67415
7,0.86273,-83.606,11,0.30259,-0.32461,0.66187
7,0.86273,-83.606,12,0.2928,-0.30993,0.63558
7,0.86273,-83.606,13,0.28303,-0.29529,0.59532
7,0.86273,-83.606,14,0.2733,-0.28071,0.54116
7,0.86273,-83.606,15,0.26361,-0.26618,0.47318
7,0.86273,-83.606,16,0.25396,-0.25172,0.39148
7,0.86273,-83.606,17,0.24437,-0.23733,0.29616
7,0.86273,-83.606,18,0.23482,-0.22303,0.18735
7,0.86273,-83.606,19,0.22883,-0.21164,0.10648
7,0.86273,-83.606,20,0.23506,-0.21019,0.15626
7,0.86273,-83.606,21,0.24127,-0.20875,0.19184
7,0.86273,-83.606,22,0.24747,-0.20731,0.21328
7,0.86273,-83.606,23,0.25365,-0.20587,0.22062
7,0.86273,-83.606,24,0.25982,-0.20443,0.21389
7,0.86273,-83.606,25,0.26598,-0.203,0.19313
7,0.86273,-83.606,26,0.27212,-0.20158,0.15838
7,0.86273,-83.606,27,0.27824,-0.20015,0.1097
7,0.86273,-83.606,28,0.28431,-0.19874,0.09999
