particle,elasticity,weight,frame,x,y,z
1,0.32565,22.11313,1,-0.05208,-0.38468,0.51378
1,0.32565,22.11313,2,-0.1476,-0.35246,0.74667
1,0.32565,22.11313,3,-0.23228,-0.26658,0.89806
1,0.32565,22.11313,4,-0.29631,-0.15546,0.84296
1,0.32565,22.11313,5,-0.35988,-0.04513,0.77424
1,0.32565,22.11313,6,-0.39001,0.05768,0.69663
1,0.32565,22.11313,7,-0.39001,0.15409,0.61
2,0.36593,22.36534,1,-0.05208,-0.38468,0.51378
2,0.36593,22.36534,2,-0.1476,-0.34634,0.74666
2,0.36593,22.36534,3,-0.23227,-0.25408,0.89714
2,0.36593,22.36534,4,-0.29628,-0.13816,0.83805
2,0.36593,22.36534,5,-0.35981,-0.0231,0.76538
2,0.36593,22.36534,6,-0.39001,0.08434,0.68387
2,0.36593,22.36534,7,-0.39001,0.18507,0.59334
3,0.28017,21.599,1,-0.05208,-0.38468,0.51378
3,0.28017,21.599,2,-0.14761,-0.35937,0.74668
3,0.28017,21.599,3,-0.2323,-0.28069,0.8991
3,0.28017,21.599,4,-0.29634,-0.17499,0.84851
3,0.28017,21.599,5,-0.35995,-0.07003,0.78425
3,0.28017,21.599,6,-0.38991,0.02827,0.71039
3,0.28017,21.599,7,-0.39001,0.12111,0.62656
4,0.63395,19.08962,1,-0.05208,-0.38468,0.51378
4,0.63395,19.08962,2,-0.14758,-0.30564,0.74661
4,0.63395,19.08962,3,-0.23216,-0.17104,0.89101
4,0.63395,19.08962,4,-0.29602,-0.02328,0.80547
4,0.63395,19.08962,5,-0.35932,0.12316,0.70668
4,0.63395,19.08962,6,-0.38989,0.26182,0.59952
4,0.63395,19.08962,7,-0.39001,0.3933,0.48382
5,0.30279,21.88506,1,-0.05208,-0.38468,0.51378
5,0.30279,21.88506,2,-0.1476,-0.35594,0.74667
5,0.30279,21.88506,3,-0.23229,-0.27367,0.89858
5,0.30279,21.88506,4,-0.29633,-0.16528,0.84575
5,0.30279,21.88506,5,-0.35991,-0.05765,0.77927
5,0.30279,21.88506,6,-0.38988,0.04285,0.70355
5,0.30279,21.88506,7,-0.38995,0.13751,0.6182
6,0.26806,21.42099,1,-0.05208,-0.38468,0.51378
6,0.26806,21.42099,2,-0.14761,-0.36121,0.74668
6,0.26806,21.42099,3,-0.2323,-0.28444,0.89937
6,0.26806,21.42099,4,-0.29635,-0.18019,0.84999
6,0.26806,21.42099,5,-0.35996,-0.07666,0.78692
6,0.26806,21.42099,6,-0.39001,0.02045,0.71411
6,0.26806,21.42099,7,-0.39001,0.11223,0.63136
7,0.33221,22.16728,1,-0.05208,-0.38468,0.51378
7,0.33221,22.16728,2,-0.1476,-0.35147,0.74667
7,0.33221,22.16728,3,-0.23228,-0.26454,0.89791
7,0.33221,22.16728,4,-0.2963,-0.15264,0.84216
7,0.33221,22.16728,5,-0.35987,-0.04154,0.77279
7,0.33221,22.16728,6,-0.39001,0.06199,0.69456
7,0.33221,22.16728,7,-0.39,0.15904,0.60733
8,0.26436,21.36315,1,-0.05208,-0.38468,0.51378
8,0.26436,21.36315,2,-0.14761,-0.36178,0.74668
8,0.26436,21.36315,3,-0.2323,-0.28559,0.89946
8,0.26436,21.36315,4,-0.29635,-0.18179,0.85044
8,0.26436,21.36315,5,-0.35997,-0.07869,0.78774
8,0.26436,21.36315,6,-0.39001,0.01806,0.71523
8,0.26436,21.36315,7,-0.39001,0.10955,0.63273
9,0.32565,22.11313,1,-0.05208,-0.38468,0.51378
9,0.32565,22.11313,2,-0.1476,-0.35246,0.74667
9,0.32565,22.11313,3,-0.23228,-0.26658,0.89806
9,0.32565,22.11313,4,-0.29631,-0.15546,0.84296
9,0.32565,22.11313,5,-0.35988,-0.04513,0.77424
9,0.32565,22.11313,6,-0.39001,0.05768,0.69663
9,0.32565,22.11313,7,-0.39001,0.15409,0.61
10,0.58717,20.27955,1,-0.05208,-0.38468,0.51378
10,0.58717,20.27955,2,-0.14758,-0.31275,0.74662
10,0.58717,20.27955,3,-0.23218,-0.18552,0.89208
10,0.58717,20.27955,4,-0.29607,-0.04331,0.81115
10,0.58717,20.27955,5,-0.35942,0.09768,0.71689
10,0.58717,20.27955,6,-0.39001,0.23093,0.61418
10,0.58717,20.27955,7,-0.39001,0.35705,0.50286
11,0.55663,20.91634,1,-0.05208,-0.38468,0.51378
11,0.55663,20.91634,2,-0.14758,-0.31738,0.74662
