particle,elasticity,weight,frame,x,y,z
1,0.06457,48.73532,1,0.20536,-0.11366,0.50986
1,0.06457,48.73532,2,0.33108,-0.25293,0.32938
1,0.06457,48.73532,3,0.39522,-0.38187,0.14928
1,0.06457,48.73532,4,0.36881,-0.37548,0.09996
1,0.06457,48.73532,5,0.33726,-0.34899,0.09997
1,0.06457,48.73532,6,0.30599,-0.32272,0.09998
1,0.06457,48.73532,7,0.27497,-0.29668,0.09998
1,0.06457,48.73532,8,0.24422,-0.27085,0.09998
1,0.06457,48.73532,9,0.21371,-0.24523,0.09998
1,0.06457,48.73532,10,0.18346,-0.21982,0.09998
1,0.06457,48.73532,11,0.15345,-0.19462,0.09998
1,0.06457,48.73532,12,0.12368,-0.16962,0.09998
1,0.06457,48.73532,13,0.09414,-0.14482,0.09998
2,0.04203,49.17399,1,0.20536,-0.11366,0.50986
2,0.04203,49.17399,2,0.33108,-0.25293,0.32938
2,0.04203,49.17399,3,0.39584,-0.38196,0.14916
2,0.04203,49.17399,4,0.37062,-0.37659,0.09927
2,0.04203,49.17399,5,0.34018,-0.35116,0.09965
2,0.04203,49.17399,6,0.30999,-0.32594,0.09983
2,0.04203,49.17399,7,0.28005,-0.30093,0.09991
2,0.04203,49.17399,8,0.25035,-0.27612,0.09995
2,0.04203,49.17399,9,0.22089,-0.25151,0.09997
2,0.04203,49.17399,10,0.19166,-0.2271,0.09998
2,0.04203,49.17399,11,0.16266,-0.20287,0.09998
2,0.04203,49.17399,12,0.13389,-0.17884,0.09998
2,0.04203,49.17399,13,0.10534,-0.15499,0.09998
3,0.03904,49.22682,1,0.20536,-0.11366,0.50986
3,0.03904,49.22682,2,0.33108,-0.25293,0.32938
3,0.03904,49.22682,3,0.39592,-0.38197,0.14914
3,0.03904,49.22682,4,0.37086,-0.37673,0.09919
3,0.03904,49.22682,5,0.34057,-0.35145,0.09961
3,0.03904,49.22682,6,0.31052,-0.32637,0.09981
3,0.03904,49.22682,7,0.28072,-0.30149,0.0999
3,0.03904,49.22682,8,0.25116,-0.27682,0.09995
3,0.03904,49.22682,9,0.22184,-0.25235,0.09997
3,0.03904,49.22682,10,0.19275,-0.22806,0.09998
3,0.03904,49.22682,11,0.16389,-0.20397,0.09998
3,0.03904,49.22682,12,0.13525,-0.18007,0.09998
3,0.03904,49.22682,13,0.10683,-0.15635,0.09998
4,0.04127,49.18747,1,0.20536,-0.11366,0.50986
4,0.04127,49.18747,2,0.33108,-0.25293,0.32938
4,0.04127,49.18747,3,0.39586,-0.38196,0.14915
4,0.04127,49.18747,4,0.37068,-0.37662,0.09925
4,0.04127,49.18747,5,0.34028,-0.35123,0.09964
4,0.04127,49.18747,6,0.31013,-0.32605,0.09982
4,0.04127,49.18747,7,0.28022,-0.30107,0.09991
4,0.04127,49.18747,8,0.25056,-0.2763,0.09995
4,0.04127,49.18747,9,0.22113,-0.25172,0.09997
4,0.04127,49.18747,10,0.19194,-0.22734,0.09998
4,0.04127,49.18747,11,0.16297,-0.20315,0.09998
4,0.04127,49.18747,12,0.13423,-0.17915,0.09998
4,0.04127,49.18747,13,0.10572,-0.15534,0.09998
5,0.13533,46.89571,1,0.20536,-0.11366,0.50986
5,0.13533,46.89571,2,0.33108,-0.25293,0.32938
5,0.13533,46.89571,3,0.39327,-0.38158,0.14968
5,0.13533,46.89571,4,0.36312,-0.37202,0.10349
5,0.13533,46.89571,5,0.32797,-0.34208,0.09999
5,0.13533,46.89571,6,0.2933,-0.31255,0.09999
5,0.13533,46.89571,7,0.25894,-0.28329,0.09999
5,0.13533,46.89571,8,0.22489,-0.2543,0.09999
5,0.13533,46.89571,9,0.19115,-0.22556,0.09998
5,0.13533,46.89571,10,0.1577,-0.19708,0.09999
5,0.13533,46.89571,11,0.12455,-0.16884,0.09999
5,0.13533,46.89571,12,0.09168,-0.14085,0.09998
5,0.13533,46.89571,13,0.05909,-0.11309,0.09998
6,0.01004,49.67451,1,0.20536,-0.11366,0.50986
6,0.01004,49.67451,2,0.33108,-0.25293,0.32938
6,0.01004,49.67451,3,0.39672,-0.38208,0.14898
6,0.01004,49.67451,4,0.3732,-0.37817,0.09867
6,0.01004,49.67451,5,0.34433,-0.35425,0.09936
6,0.01004,49.67451,6,0.31569,-0.33053,0.09969
6,0.01004,49.67451,7,0.28728,-0.307,0.09985
6,0.01004,49.67451,8,0.25908,-0.28364,0.09992
6,0.01004,49.67451,9,0.23111,-0.26047,0.09995
6,0.01004,49.67451,10,0.20334,-0.23748,0.09997
6,0.01004,49.67451,11,0.17579,-0.21466,0.09998
6,0.01004,49.67451,12,0.14845,-0.19201,0.09998
6,0.01004,49.67451,13,0.12131,-0.16953,0.09998
7,0.04873,49.05118,1,0.20536,-0.11366,0.50986
