particle,elasticity,weight,frame,x,y,z
1,0.46049,41.86827,1,-0.17673,0.217,0.8266
1,0.46049,41.86827,2,-0.3566,0.35858,0.88181
1,0.46049,41.86827,3,-0.36226,0.38627,0.82743
1,0.46049,41.86827,4,-0.32354,0.38555,0.75699
1,0.46049,41.86827,5,-0.28501,0.38483,0.67286
1,0.46049,41.86827,6,-0.24668,0.38411,0.57516
1,0.46049,41.86827,7,-0.20858,0.3834,0.46401
1,0.46049,41.86827,8,-0.17073,0.3827,0.33956
1,0.46049,41.86827,9,-0.13314,0.38199,0.20194
1,0.46049,41.86827,10,-0.09526,0.37714,0.10528
1,0.46049,41.86827,11,-0.05642,0.364,0.10284
1,0.46049,41.86827,12,-0.01793,0.35097,0.09999
1,0.46049,41.86827,13,0.02021,0.33806,0.09999
1,0.46049,41.86827,14,0.05809,0.32524,0.09998
1,0.46049,41.86827,15,0.09569,0.31252,0.09998
2,0.28488,36.6944,1,-0.17673,0.217,0.8266
2,0.28488,36.6944,2,-0.35754,0.35932,0.88661
2,0.28488,36.6944,3,-0.37365,0.38809,0.84089
2,0.28488,36.6944,4,-0.34768,0.38826,0.77843
2,0.28488,36.6944,5,-0.32183,0.38844,0.70222
2,0.28488,36.6944,6,-0.29611,0.38861,0.61235
2,0.28488,36.6944,7,-0.27053,0.38878,0.50894
2,0.28488,36.6944,8,-0.2451,0.38895,0.39213
2,0.28488,36.6944,9,-0.21984,0.38912,0.26206
2,0.28488,36.6944,10,-0.19475,0.38929,0.11888
2,0.28488,36.6944,11,-0.16669,0.37957,0.10013
2,0.28488,36.6944,12,-0.13843,0.36868,0.09999
2,0.28488,36.6944,13,-0.11033,0.35785,0.09999
2,0.28488,36.6944,14,-0.08239,0.34708,0.09998
2,0.28488,36.6944,15,-0.05462,0.33638,0.09998
3,0.39248,40.67806,1,-0.17673,0.217,0.8266
3,0.39248,40.67806,2,-0.35697,0.35887,0.88367
3,0.39248,40.67806,3,-0.36664,0.38695,0.83266
3,0.39248,40.67806,4,-0.33281,0.38654,0.76533
3,0.39248,40.67806,5,-0.29914,0.38613,0.68428
3,0.39248,40.67806,6,-0.26565,0.38573,0.58963
3,0.39248,40.67806,7,-0.23235,0.38532,0.48149
3,0.39248,40.67806,8,-0.19926,0.38492,0.36001
3,0.39248,40.67806,9,-0.16639,0.38452,0.22533
3,0.39248,40.67806,10,-0.13349,0.3828,0.09843
3,0.39248,40.67806,11,-0.09867,0.37047,0.12451
3,0.39248,40.67806,12,-0.06396,0.35819,0.13647
3,0.39248,40.67806,13,-0.02935,0.34594,0.13435
3,0.39248,40.67806,14,0.00515,0.33372,0.11819
3,0.39248,40.67806,15,0.03928,0.32164,0.09998
4,0.50386,40.56862,1,-0.17673,0.217,0.8266
4,0.50386,40.56862,2,-0.35637,0.3584,0.88062
4,0.50386,40.56862,3,-0.3595,0.38586,0.82409
4,0.50386,40.56862,4,-0.31768,0.38496,0.75165
4,0.50386,40.56862,5,-0.27608,0.38406,0.66555
4,0.50386,40.56862,6,-0.2347,0.38317,0.5659
4,0.50386,40.56862,7,-0.19358,0.38229,0.45282
4,0.50386,40.56862,8,-0.15272,0.38141,0.32646
4,0.50386,40.56862,9,-0.11215,0.38054,0.18697
4,0.50386,40.56862,10,-0.07147,0.37542,0.10245
