particle,elasticity,weight,frame,x,y,z
1,0.08252,88.2904,1,0.39389,-0.10051,0.62827
1,0.08252,88.2904,2,0.37186,0.06951,0.55416
1,0.08252,88.2904,3,0.35003,0.23801,0.4667
1,0.08252,88.2904,4,0.32841,0.40497,0.36605
1,0.08252,88.2904,5,0.27586,0.38738,0.2829
1,0.08252,88.2904,6,0.22362,0.3699,0.18619
1,0.08252,88.2904,7,0.17237,0.34926,0.10004
1,0.08252,88.2904,8,0.12397,0.31747,0.09998
1,0.08252,88.2904,9,0.07612,0.28604,0.09998
1,0.08252,88.2904,10,0.02882,0.25497,0.09998
1,0.08252,88.2904,11,-0.01795,0.22424,0.09998
1,0.08252,88.2904,12,-0.06421,0.19385,0.09998
1,0.08252,88.2904,13,-0.10997,0.16379,0.09998
1,0.08252,88.2904,14,-0.15525,0.13405,0.09998
1,0.08252,88.2904,15,-0.20005,0.10462,0.09999
1,0.08252,88.2904,16,-0.24438,0.0755,0.09998
1,0.08252,88.2904,17,-0.28826,0.04668,0.09998
1,0.08252,88.2904,18,-0.33169,0.01815,0.09998
1,0.08252,88.2904,19,-0.37469,-0.01008,0.09998
1,0.08252,88.2904,20,-0.39001,-0.03883,0.10313
1,0.08252,88.2904,21,-0.39001,-0.06781,0.09998
1,0.08252,88.2904,22,-0.39001,-0.09631,0.09998
1,0.08252,88.2904,23,-0.39001,-0.12459,0.09998
1,0.08252,88.2904,24,-0.39,-0.15268,0.09998
2,0.0907,88.08678,1,0.39331,-0.10065,0.62832
2,0.0907,88.08678,2,0.37024,0.06913,0.55429
2,0.0907,88.08678,3,0.34739,0.23739,0.46692
2,0.0907,88.08678,4,0.32474,0.40411,0.36635
2,0.0907,88.08678,5,0.27137,0.38648,0.28326
2,0.0907,88.08678,6,0.21829,0.36894,0.18662
2,0.0907,88.08678,7,0.16627,0.34826,0.10007
2,0.0907,88.08678,8,0.11726,0.31646,0.09998
2,0.0907,88.08678,9,0.06882,0.28503,0.09998
2,0.0907,88.08678,10,0.02093,0.25395,0.09998
2,0.0907,88.08678,11,-0.02641,0.22322,0.09998
2,0.0907,88.08678,12,-0.07323,0.19284,0.09998
2,0.0907,88.08678,13,-0.11954,0.16279,0.09998
2,0.0907,88.08678,14,-0.16536,0.13305,0.09998
2,0.0907,88.08678,15,-0.21069,0.10364,0.09998
2,0.0907,88.08678,16,-0.25554,0.07453,0.09998
2,0.0907,88.08678,17,-0.29993,0.04573,0.09998
2,0.0907,88.08678,18,-0.34387,0.01722,0.09998
2,0.0907,88.08678,19,-0.38736,-0.011,0.09998
2,0.0907,88.08678,20,-0.39001,-0.04023,0.10226
2,0.0907,88.08678,21,-0.39001,-0.06924,0.09998
2,0.0907,88.08678,22,-0.39001,-0.09784,0.09998
2,0.0907,88.08678,23,-0.39,-0.12625,0.09998
2,0.0907,88.08678,24,-0.39,-0.15446,0.09998
3,0.08229,88.29463,1,0.3939,-0.10051,0.62827
3,0.08229,88.29463,2,0.37191,0.06952,0.55415
3,0.08229,88.29463,3,0.35011,0.23803,0.4667
3,0.08229,88.29463,4,0.32851,0.40499,0.36604
3,0.08229,88.29463,5,0.27599,0.38741,0.28289
3,0.08229,88.29463,6,0.22376,0.36993,0.18618
3,0.08229,88.29463,7,0.17254,0.34929,0.10004
3,0.08229,88.29463,8,0.12416,0.31749,0.09998
3,0.08229,88.29463,9,0.07633,0.28607,0.09998
3,0.08229,88.29463,10,0.02904,0.25499,0.09998
3,0.08229,88.29463,11,-0.01771,0.22427,0.09998
3,0.08229,88.29463,12,-0.06396,0.19388,0.09998
3,0.08229,88.29463,13,-0.10971,0.16382,0.09998
3,0.08229,88.29463,14,-0.15497,0.13408,0.09998
3,0.08229,88.29463,15,-0.19975,0.10465,0.09999
3,0.08229,88.29463,16,-0.24407,0.07553,0.09999
3,0.08229,88.29463,17,-0.28793,0.04671,0.09998
3,0.08229,88.29463,18,-0.33135,0.01818,0.09998
3,0.08229,88.29463,19,-0.37433,-0.01006,0.09998
3,0.08229,88.29463,20,-0.39001,-0.03879,0.10304
3,0.08229,88.29463,21,-0.39001,-0.06776,0.09998
3,0.08229,88.29463,22,-0.39001,-0.09626,0.09998
3,0.08229,88.29463,23,-0.39001,-0.12454,0.09998
3,0.08229,88.29463,24,-0.39,-0.15262,0.09998
4,0.09543,87.97983,1,0.39297,-0.10073,0.62835
