particle,elasticity,weight,frame,x,y,z
1,0.08895,83.49327,1,-0.39101,-0.19089,0.41054
1,0.08895,83.49327,2,-0.37513,-0.07412,0.47323
1,0.08895,83.49327,3,-0.35937,0.04185,0.52147
1,0.08895,83.49327,4,-0.34371,0.15708,0.55539
1,0.08895,83.49327,5,-0.32814,0.2716,0.57506
1,0.08895,83.49327,6,-0.31267,0.38541,0.58059
1,0.08895,83.49327,7,-0.27949,0.38842,0.57304
1,0.08895,83.49327,8,-0.24419,0.37765,0.55158
1,0.08895,83.49327,9,-0.20902,0.36693,0.51616
1,0.08895,83.49327,10,-0.17397,0.35624,0.46683
1,0.08895,83.49327,11,-0.13907,0.3456,0.40367
1,0.08895,83.49327,12,-0.10433,0.335,0.32677
1,0.08895,83.49327,13,-0.06976,0.32446,0.23623
1,0.08895,83.49327,14,-0.03539,0.31398,0.13217
1,0.08895,83.49327,15,-0.01639,0.30512,0.098
1,0.08895,83.49327,16,-0.00506,0.29708,0.09905
1,0.08895,83.49327,17,0.0062,0.28909,0.09954
1,0.08895,83.49327,18,0.0174,0.28115,0.09978
1,0.08895,83.49327,19,0.02855,0.27324,0.09989
1,0.08895,83.49327,20,0.03963,0.26538,0.09994
1,0.08895,83.49327,21,0.05066,0.25756,0.09996
1,0.08895,83.49327,22,0.06163,0.24978,0.09997
2,0.10948,83.32599,1,-0.38987,-0.19113,0.41039
2,0.10948,83.32599,2,-0.37196,-0.07479,0.47279
2,0.10948,83.32599,3,-0.35418,0.04077,0.52076
2,0.10948,83.32599,4,-0.3365,0.15559,0.5544
2,0.10948,83.32599,5,-0.31894,0.26969,0.5738
2,0.10948,83.32599,6,-0.30149,0.38309,0.57906
2,0.10948,83.32599,7,-0.26668,0.38655,0.57131
2,0.10948,83.32599,8,-0.2298,0.37635,0.54966
2,0.10948,83.32599,9,-0.19305,0.36618,0.51405
2,0.10948,83.32599,10,-0.15644,0.35605,0.46453
2,0.10948,83.32599,11,-0.11998,0.34596,0.40119
2,0.10948,83.32599,12,-0.08369,0.33592,0.32411
2,0.10948,83.32599,13,-0.04759,0.32593,0.23339
2,0.10948,83.32599,14,-0.01169,0.316,0.12916
2,0.10948,83.32599,15,0.00851,0.30755,0.09717
