particle,elasticity,weight,frame,x,y,z
1,0.05291,30.09941,1,0.32313,0.28885,0.5211
1,0.05291,30.09941,2,0.39318,0.39493,0.4784
1,0.05291,30.09941,3,0.35541,0.38893,0.43965
1,0.05291,30.09941,4,0.31778,0.38295,0.38701
1,0.05291,30.09941,5,0.28031,0.37699,0.32056
1,0.05291,30.09941,6,0.24302,0.37106,0.2404
1,0.05291,30.09941,7,0.20593,0.36516,0.14663
1,0.05291,30.09941,8,0.17,0.35574,0.09999
2,0.28598,26.31031,1,0.32313,0.28885,0.5211
2,0.28598,26.31031,2,0.37435,0.39493,0.47841
2,0.28598,26.31031,3,0.3164,0.37809,0.43972
2,0.28598,26.31031,4,0.25872,0.36132,0.38718
2,0.28598,26.31031,5,0.20131,0.34464,0.32086
2,0.28598,26.31031,6,0.14421,0.32804,0.24086
2,0.28598,26.31031,7,0.08743,0.31154,0.14729
2,0.28598,26.31031,8,0.03516,0.29335,0.10118
3,0.08216,29.85553,1,0.32313,0.28885,0.5211
3,0.08216,29.85553,2,0.39082,0.39493,0.4784
3,0.08216,29.85553,3,0.35044,0.38757,0.43971
3,0.08216,29.85553,4,0.31021,0.38023,0.38712
3,0.08216,29.85553,5,0.27017,0.37293,0.32073
3,0.08216,29.85553,6,0.23031,0.36566,0.24063
3,0.08216,29.85553,7,0.19067,0.35843,0.14693
3,0.08216,29.85553,8,0.15263,0.34788,0.09999
4,0.05642,30.07775,1,0.32313,0.28885,0.5211
4,0.05642,30.07775,2,0.3929,0.39493,0.4784
4,0.05642,30.07775,3,0.35474,0.38876,0.4397
4,0.05642,30.07775,4,0.31672,0.38262,0.38712
4,0.05642,30.07775,5,0.27887,0.3765,0.32072
4,0.05642,30.07775,6,0.2412,0.37041,0.24061
4,0.05642,30.07775,7,0.20373,0.36436,0.14689
4,0.05642,30.07775,8,0.16749,0.35478,0.09999
5,0.06678,29.99438,1,0.32313,0.28885,0.5211
5,0.06678,29.99438,2,0.39206,0.39493,0.4784
5,0.06678,29.99438,3,0.35301,0.38828,0.43971
5,0.06678,29.99438,4,0.3141,0.38166,0.38712
5,0.06678,29.99438,5,0.27537,0.37506,0.32073
5,0.06678,29.99438,6,0.23682,0.3685,0.24062
5,0.06678,29.99438,7,0.19847,0.36197,0.14691
5,0.06678,29.99438,8,0.16151,0.352,0.09999
6,0.01522,30.21633,1,0.32313,0.28885,0.5211
6,0.01522,30.21633,2,0.39623,0.39493,0.4784
6,0.01522,30.21633,3,0.36306,0.39068,0.43887
6,0.01522,30.21633,4,0.33001,0.38645,0.38546
6,0.01522,30.21633,5,0.2971,0.38223,0.31823
6,0.01522,30.21633,6,0.26434,0.37803,0.23728
6,0.01522,30.21633,7,0.23176,0.37386,0.14273
6,0.01522,30.21633,8,0.19959,0.36613,0.09767
7,0.01899,30.2125,1,0.32313,0.28885,0.5211
7,0.01899,30.2125,2,0.39593,0.39493,0.4784
7,0.01899,30.2125,3,0.36229,0.39051,0.43895
7,0.01899,30.2125,4,0.32878,0.3861,0.38561
7,0.01899,30.2125,5,0.29541,0.3817,0.31845
7,0.01899,30.2125,6,0.2622,0.37733,0.23758
7,0.01899,30.2125,7,0.22916,0.37299,0.14311
7,0.01899,30.2125,8,0.19662,0.36509,0.09796
8,0.11853,29.4551,1,0.32313,0.28885,0.5211
8,0.11853,29.4551,2,0.38788,0.39493,0.4784
8,0.11853,29.4551,3,0.34436,0.38587,0.43971
8,0.11853,29.4551,4,0.30102,0.37685,0.38713
8,0.11853,29.4551,5,0.25787,0.36787,0.32075
8,0.11853,29.4551,6,0.21493,0.35894,0.24067
8,0.11853,29.4551,7,0.17222,0.35005,0.14699
8,0.11853,29.4551,8,0.13164,0.33814,0.09999
9,0.17583,28.61929,1,0.32313,0.28885,0.5211
9,0.17583,28.61929,2,0.38325,0.39493,0.47841
9,0.17583,28.61929,3,0.33479,0.38321,0.43971
9,0.17583,28.61929,4,0.28654,0.37154,0.38715
9,0.17583,28.61929,5,0.2385,0.35992,0.32079
9,0.17583,28.61929,6,0.19071,0.34836,0.24073
9,0.17583,28.61929,7,0.14318,0.33686,0.14708
9,0.17583,28.61929,8,0.09859,0.32279,0.09998
10,0.02387,30.20494,1,0.32313,0.28885,0.5211
10,0.02387,30.20494,2,0.39553,0.39493,0.4784
10,0.02387,30.20494,3,0.3613,0.39028,0.43905
10,0.02387,30.20494,4,0.32719,0.38564,0.3858
10,0.02387,30.20494,5,0.29323,0.38103,0.31875
10,0.02387,30.20494,6,0.25943,0.37643,0.23798
10,0.02387,30.20494,7,0.2258,0.37186,0.1436
10,0.02387,30.20494,8,0.19277,0.36375,0.09833
11,0.12255,29.40468,1,0.32313,0.28885,0.5211
11,0.12255,29.40468,2,0.38755,0.39493,0.4784
11,0.12255,29.40468,3,0.34369,0.38569,0.43971
11,0.12255,29.40468,4,0.3,0.37648,0.38713
11,0.12255,29.40468,5,0.25651,0.36732,0.32076
11,0.12255,29.40468,6,0.21323,0.35819,0.24067
11,0.12255,29.40468,7,0.17018,0.34912,0.14699
11,0.12255,29.40468,8,0.12932,0.33706,0.09999
12,0.06619,29.99931,1,0.32313,0.28885,0.5211
12,0.06619,29.99931,2,0.39211,0.39493,0.4784
12,0.06619,29.99931,3,0.3531,0.38831,0.43971
12,0.06619,29.99931,4,0.31425,0.38171,0.38712
12,0.06619,29.99931,5,0.27556,0.37514,0.32073
12,0.06619,29.99931,6,0.23706,0.36861,0.24062
12,0.06619,29.99931,7,0.19877,0.3621,0.14691
12,0.06619,29.99931,8,0.16184,0.35216,0.09999
13,0.05131,30.10792,1,0.32313,0.28885,0.5211
13,0.05131,30.10792,2,0.39331,0.39493,0.4784
13,0.05131,30.10792,3,0.35573,0.389,0.43962
13,0.05131,30.10792,4,0.3183,0.38309,0.38694
13,0.05131,30.10792,5,0.28102,0.37721,0.32046
13,0.05131,30.10792,6,0.24392,0.37136,0.24026
13,0.05131,30.10792,7,0.20702,0.36553,0.14646
13,0.05131,30.10792,8,0.17125,0.35618,0.09998
14,0.1372,29.21035,1,0.32313,0.28885,0.5211
14,0.1372,29.21035,2,0.38637,0.39493,0.47841
