particle,elasticity,weight,frame,x,y,z
1,0.55263,8.19796,1,-0.24741,0.38716,0.77058
1,0.55263,8.19796,2,-0.3769,0.31554,0.85405
2,0.68657,8.189,1,-0.24688,0.38421,0.77006
2,0.68657,8.189,2,-0.37193,0.30092,0.85133
3,0.78912,8.18151,1,-0.24647,0.38194,0.76967
3,0.78912,8.18151,2,-0.37142,0.28972,0.85091
4,0.55709,8.19768,1,-0.24739,0.38707,0.77056
4,0.55709,8.19768,2,-0.37674,0.31505,0.85385
5,0.77039,8.18292,1,-0.24655,0.38235,0.76974
5,0.77039,8.18292,2,-0.37132,0.29177,0.85098
6,0.47853,8.20252,1,-0.2477,0.3888,0.77086
6,0.47853,8.20252,2,-0.37969,0.3237,0.85755
7,0.27735,8.21345,1,-0.2485,0.39325,0.77164
7,0.27735,8.21345,2,-0.3876,0.34621,0.86786
8,0.90053,8.17276,1,-0.24603,0.37948,0.76924
8,0.90053,8.17276,2,-0.36003,0.27956,0.87337
9,0.72302,8.1864,1,-0.24673,0.3834,0.76992
9,0.72302,8.1864,2,-0.37107,0.29694,0.85117
10,0.09701,8.22147,1,-0.24921,0.39723,0.77233
10,0.09701,8.22147,2,-0.39515,0.36655,0.87735
11,0.48135,8.20235,1,-0.24769,0.38874,0.77085
11,0.48135,8.20235,2,-0.37958,0.32339,0.8574
12,0.62218,8.19342,1,-0.24713,0.38563,0.77031
12,0.62218,8.19342,2,-0.37431,0.30794,0.85162
13,0.92121,8.17106,1,-0.24595,0.37902,0.76916
13,0.92121,8.17106,2,-0.35908,0.27723,0.87249
14,0.86144,8.1759,1,-0.24619,0.38034,0.76939
14,0.86144,8.1759,2,-0.37183,0.28183,0.85066
15,0.74498,8.1848,1,-0.24665,0.38292,0.76984
15,0.74498,8.1848,2,-0.37118,0.29454,0.85108
16,0.7832,8.18196,1,-0.2465,0.38207,0.76969
16,0.7832,8.18196,2,-0.37139,0.29037,0.85094
17,0.17655,8.21815,1,-0.2489,0.39547,0.77203
17,0.17655,8.21815,2,-0.39177,0.35756,0.87314
18,0.20414,8.21691,1,-0.24879,0.39486,0.77192
18,0.20414,8.21691,2,-0.39062,0.35444,0.87169
19,0.71247,8.18716,1,-0.24678,0.38363,0.76996
19,0.71247,8.18716,2,-0.37101,0.29809,0.85122
20,0.27047,8.21379,1,-0.24852,0.3934,0.77166
20,0.27047,8.21379,2,-0.38788,0.34698,0.86822
