particle,elasticity,weight,frame,x,y,z
1,0.81713,102.74387,1,0.25252,-0.03257,0.29494
1,0.81713,102.74387,2,0.26592,0.12741,0.30213
1,0.81713,102.74387,3,0.27921,0.28614,0.29524
1,0.81713,102.74387,4,0.29114,0.36957,0.27668
1,0.81713,102.74387,5,0.30051,0.30464,0.24872
1,0.81713,102.74387,6,0.30984,0.24,0.20685
1,0.81713,102.74387,7,0.31913,0.17567,0.15115
1,0.81713,102.74387,8,0.32778,0.11467,0.10513
1,0.81713,102.74387,9,0.33435,0.06445,0.12713
1,0.81713,102.74387,10,0.3409,0.01442,0.135
1,0.81713,102.74387,11,0.34742,-0.03543,0.12881
1,0.81713,102.74387,12,0.35392,-0.08511,0.1086
1,0.81713,102.74387,13,0.36028,-0.13373,0.09999
1,0.81713,102.74387,14,0.36656,-0.18169,0.09998
1,0.81713,102.74387,15,0.37278,-0.22926,0.09998
1,0.81713,102.74387,16,0.37895,-0.27643,0.09998
1,0.81713,102.74387,17,0.38507,-0.3232,0.09998
1,0.81713,102.74387,18,0.39,-0.36932,0.09998
1,0.81713,102.74387,19,0.38806,-0.38323,0.10469
1,0.81713,102.74387,20,0.38456,-0.37255,0.10221
1,0.81713,102.74387,21,0.38162,-0.36542,0.09999
1,0.81713,102.74387,22,0.37912,-0.36105,0.09999
1,0.81713,102.74387,23,0.37664,-0.35673,0.09999
1,0.81713,102.74387,24,0.37416,-0.35242,0.09999
1,0.81713,102.74387,25,0.37169,-0.34813,0.09999
1,0.81713,102.74387,26,0.36922,-0.34384,0.09999
1,0.81713,102.74387,27,0.36676,-0.33956,0.09999
2,0.77416,101.73283,1,0.25252,-0.03257,0.29494
2,0.77416,101.73283,2,0.26592,0.12741,0.30213
2,0.77416,101.73283,3,0.27921,0.28614,0.29524
2,0.77416,101.73283,4,0.29114,0.37069,0.27668
2,0.77416,101.73283,5,0.30051,0.30913,0.24872
2,0.77416,101.73283,6,0.30985,0.24782,0.20684
2,0.77416,101.73283,7,0.31913,0.18681,0.15113
2,0.77416,101.73283,8,0.32779,0.12889,0.10475
2,0.77416,101.73283,9,0.33436,0.08101,0.12519
2,0.77416,101.73283,10,0.34091,0.03331,0.13152
2,0.77416,101.73283,11,0.34744,-0.01423,0.12379
2,0.77416,101.73283,12,0.35395,-0.06161,0.10204
2,0.77416,101.73283,13,0.36029,-0.1078,0.09998
2,0.77416,101.73283,14,0.36658,-0.1536,0.09998
2,0.77416,101.73283,15,0.37281,-0.19904,0.09998
2,0.77416,101.73283,16,0.379,-0.2441,0.09998
2,0.77416,101.73283,17,0.38514,-0.28881,0.09998
2,0.77416,101.73283,18,0.39,-0.33286,0.09998
2,0.77416,101.73283,19,0.39001,-0.37542,0.09998
2,0.77416,101.73283,20,0.38769,-0.38149,0.10467
2,0.77416,101.73283,21,0.38425,-0.36958,0.10046
2,0.77416,101.73283,22,0.38148,-0.36209,0.09999
2,0.77416,101.73283,23,0.37902,-0.35662,0.09999
2,0.77416,101.73283,24,0.37656,-0.35116,0.09998
2,0.77416,101.73283,25,0.37411,-0.34572,0.09998
2,0.77416,101.73283,26,0.37167,-0.34029,0.09998
2,0.77416,101.73283,27,0.36923,-0.33487,0.09998
3,0.80539,102.35994,1,0.25252,-0.03257,0.29494
3,0.80539,102.35994,2,0.26592,0.12741,0.30213
3,0.80539,102.35994,3,0.27921,0.28614,0.29524
3,0.80539,102.35994,4,0.29114,0.36988,0.27668
3,0.80539,102.35994,5,0.30051,0.30587,0.24872
3,0.80539,102.35994,6,0.30984,0.24214,0.20685
3,0.80539,102.35994,7,0.31913,0.17871,0.15115
3,0.80539,102.35994,8,0.32778,0.11855,0.10503
3,0.80539,102.35994,9,0.33435,0.06898,0.1266
3,0.80539,102.35994,10,0.3409,0.01958,0.13405
3,0.80539,102.35994,11,0.34743,-0.02964,0.12744
3,0.80539,102.35994,12,0.35393,-0.07869,0.10681
3,0.80539,102.35994,13,0.3603,-0.12676,0.10414
3,0.80539,102.35994,14,0.3666,-0.17431,0.09999
3,0.80539,102.35994,15,0.37283,-0.2213,0.09998
3,0.80539,102.35994,16,0.379,-0.26789,0.09998
3,0.80539,102.35994,17,0.38513,-0.31411,0.09998
3,0.80539,102.35994,18,0.39,-0.35966,0.09998
3,0.80539,102.35994,19,0.38885,-0.38602,0.10321
3,0.80539,102.35994,20,0.38541,-0.37693,0.10351
