particle,elasticity,weight,frame,x,y,z
1,0.00696,-13.77019,1,-0.23081,-0.40944,0.83098
1,0.00696,-13.77019,2,-0.3984,-0.37064,0.89632
1,0.00696,-13.77019,3,-0.39185,-0.30256,0.83877
1,0.00696,-13.77019,4,-0.38533,-0.23484,0.7675
1,0.00696,-13.77019,5,-0.37885,-0.1675,0.68259
1,0.00696,-13.77019,6,-0.37241,-0.10056,0.58418
1,0.00696,-13.77019,7,-0.36601,-0.03405,0.47238
1,0.00696,-13.77019,8,-0.35966,0.03199,0.34733
1,0.00696,-13.77019,9,-0.35335,0.09755,0.20918
1,0.00696,-13.77019,10,-0.34505,0.15564,0.09394
1,0.00696,-13.77019,11,-0.32972,0.189,0.09713
1,0.00696,-13.77019,12,-0.31454,0.22203,0.09864
1,0.00696,-13.77019,13,-0.29951,0.25475,0.09935
1,0.00696,-13.77019,14,-0.28461,0.28717,0.09968
1,0.00696,-13.77019,15,-0.26984,0.3193,0.09984
1,0.00696,-13.77019,16,-0.25521,0.35114,0.09992
1,0.00696,-13.77019,17,-0.24071,0.38269,0.09995
2,5.0e-5,-10.87702,1,-0.23085,-0.40967,0.83102
2,5.0e-5,-10.87702,2,-0.39871,-0.37186,0.8969
2,5.0e-5,-10.87702,3,-0.39245,-0.30459,0.83996
2,5.0e-5,-10.87702,4,-0.38623,-0.23766,0.76928
2,5.0e-5,-10.87702,5,-0.38004,-0.1711,0.68498
2,5.0e-5,-10.87702,6,-0.37388,-0.10494,0.58715
2,5.0e-5,-10.87702,7,-0.36777,-0.03921,0.47593
2,5.0e-5,-10.87702,8,-0.3617,0.02606,0.35145
2,5.0e-5,-10.87702,9,-0.35567,0.09087,0.21386
2,5.0e-5,-10.87702,10,-0.34766,0.14828,0.09822
2,5.0e-5,-10.87702,11,-0.33263,0.18117,0.09915
2,5.0e-5,-10.87702,12,-0.31774,0.21374,0.09959
2,5.0e-5,-10.87702,13,-0.30299,0.24602,0.0998
2,5.0e-5,-10.87702,14,-0.28838,0.278,0.0999
2,5.0e-5,-10.87702,15,-0.2739,0.30969,0.09994
2,5.0e-5,-10.87702,16,-0.25955,0.3411,0.09997
2,5.0e-5,-10.87702,17,-0.24532,0.37223,0.09998
3,0.00136,-11.41555,1,-0.23084,-0.40962,0.83101
3,0.00136,-11.41555,2,-0.39865,-0.37163,0.89679
3,0.00136,-11.41555,3,-0.39234,-0.3042,0.83973
3,0.00136,-11.41555,4,-0.38606,-0.23713,0.76895
3,0.00136,-11.41555,5,-0.37981,-0.17042,0.68453
3,0.00136,-11.41555,6,-0.37361,-0.10412,0.58659
3,0.00136,-11.41555,7,-0.36744,-0.03824,0.47526
3,0.00136,-11.41555,8,-0.36131,0.02718,0.35067
3,0.00136,-11.41555,9,-0.35523,0.09213,0.21298
3,0.00136,-11.41555,10,-0.34716,0.14967,0.09741
3,0.00136,-11.41555,11,-0.33208,0.18264,0.09877
3,0.00136,-11.41555,12,-0.31714,0.21531,0.09941
