particle,elasticity,weight,frame,x,y,z
1,0.40434,19.80963,1,0.02959,0.14313,0.7148
1,0.40434,19.80963,2,0.06552,0.05325,0.84446
1,0.40434,19.80963,3,0.09554,-0.02182,0.87976
1,0.40434,19.80963,4,0.12089,-0.08523,0.83746
1,0.40434,19.80963,5,0.14612,-0.14834,0.78134
2,0.52366,19.65681,1,0.02959,0.14313,0.7148
2,0.52366,19.65681,2,0.06552,0.05325,0.84446
2,0.52366,19.65681,3,0.09554,-0.02182,0.87597
2,0.52366,19.65681,4,0.12089,-0.08522,0.82686
2,0.52366,19.65681,5,0.14611,-0.14831,0.76398
3,0.77438,19.29459,1,0.02959,0.14313,0.7148
3,0.77438,19.29459,2,0.06552,0.05325,0.84446
3,0.77438,19.29459,3,0.09554,-0.02182,0.86799
3,0.77438,19.29459,4,0.12088,-0.0852,0.80461
3,0.77438,19.29459,5,0.14609,-0.14824,0.72754
4,0.35831,19.8652,1,0.02959,0.14313,0.7148
4,0.35831,19.8652,2,0.06552,0.05325,0.84446
4,0.35831,19.8652,3,0.09554,-0.02182,0.88122
4,0.35831,19.8652,4,0.12089,-0.08524,0.84155
4,0.35831,19.8652,5,0.14613,-0.14835,0.78804
5,0.79566,19.26129,1,0.02959,0.14313,0.7148
5,0.79566,19.26129,2,0.06552,0.05325,0.84446
5,0.79566,19.26129,3,0.09554,-0.02182,0.86731
5,0.79566,19.26129,4,0.12088,-0.0852,0.80272
5,0.79566,19.26129,5,0.14608,-0.14824,0.72444
6,0.79938,19.25543,1,0.02959,0.14313,0.7148
6,0.79938,19.25543,2,0.06552,0.05325,0.84446
6,0.79938,19.25543,3,0.09554,-0.02182,0.8672
6,0.79938,19.25543,4,0.12088,-0.0852,0.80239
6,0.79938,19.25543,5,0.14608,-0.14824,0.7239
7,0.72575,19.3692,1,0.02959,0.14313,0.7148
7,0.72575,19.3692,2,0.06552,0.05325,0.84446
7,0.72575,19.3692,3,0.09554,-0.02182,0.86954
7,0.72575,19.3692,4,0.12088,-0.08521,0.80892
7,0.72575,19.3692,5,0.14609,-0.14826,0.7346
8,0.67915,19.43873,1,0.02959,0.14313,0.7148
8,0.67915,19.43873,2,0.06552,0.05325,0.84446
8,0.67915,19.43873,3,0.09554,-0.02182,0.87102
8,0.67915,19.43873,4,0.12088,-0.08521,0.81306
8,0.67915,19.43873,5,0.1461,-0.14827,0.74137
9,0.49013,19.70102,1,0.02959,0.14313,0.7148
9,0.49013,19.70102,2,0.06552,0.05325,0.84446
9,0.49013,19.70102,3,0.09554,-0.02182,0.87703
9,0.49013,19.70102,4,0.12089,-0.08523,0.82984
9,0.49013,19.70102,5,0.14612,-0.14832,0.76886
10,0.82097,19.22115,1,0.02959,0.14313,0.7148
10,0.82097,19.22115,2,0.06552,0.05325,0.84446
10,0.82097,19.22115,3,0.09554,-0.02182,0.86651
10,0.82097,19.22115,4,0.12088,-0.0852,0.80047
10,0.82097,19.22115,5,0.14608,-0.14823,0.72077
11,0.26355,19.97368,1,0.02959,0.14313,0.7148
11,0.26355,19.97368,2,0.06552,0.05325,0.84446
11,0.26355,19.97368,3,0.09554,-0.02182,0.88424
11,0.26355,19.97368,4,0.1209,-0.08524,0.84997
11,0.26355,19.97368,5,0.14614,-0.14837,0.80183
12,0.31635,19.91422,1,0.02959,0.14313,0.7148
12,0.31635,19.91422,2,0.06552,0.05325,0.84446
12,0.31635,19.91422,3,0.09554,-0.02182,0.88256
12,0.31635,19.91422,4,0.1209,-0.08524,0.84528
12,0.31635,19.91422,5,0.14613,-0.14836,0.79414
13,0.74613,19.33818,1,0.02959,0.14313,0.7148
13,0.74613,19.33818,2,0.06552,0.05325,0.84446
13,0.74613,19.33818,3,0.09554,-0.02182,0.86889
13,0.74613,19.33818,4,0.12088,-0.0852,0.80711
13,0.74613,19.33818,5,0.14609,-0.14825,0.73164
14,0.4394,19.76603,1,0.02959,0.14313,0.7148
14,0.4394,19.76603,2,0.06552,0.05325,0.84446
14,0.4394,19.76603,3,0.09554,-0.02182,0.87865
14,0.4394,19.76603,4,0.12089,-0.08523,0.83435
14,0.4394,19.76603,5,0.14612,-0.14833,0.77624
15,0.51489,19.66847,1,0.02959,0.14313,0.7148
15,0.51489,19.66847,2,0.06552,0.05325,0.84446
15,0.51489,19.66847,3,0.09554,-0.02182,0.87624
15,0.51489,19.66847,4,0.12089,-0.08522,0.82764
15,0.51489,19.66847,5,0.14611,-0.14831,0.76526
16,0.37742,19.84235,1,0.02959,0.14313,0.7148
16,0.37742,19.84235,2,0.06552,0.05325,0.84446
16,0.37742,19.84235,3,0.09554,-0.02182,0.88062
16,0.37742,19.84235,4,0.12089,-0.08524,0.83985
16,0.37742,19.84235,5,0.14613,-0.14835,0.78525
17,0.03584,20.20172,1,0.02959,0.14313,0.7148
17,0.03584,20.20172,2,0.06552,0.05325,0.84446
17,0.03584,20.20172,3,0.09554,-0.02182,0.89148
17,0.03584,20.20172,4,0.1209,-0.08525,0.87021
17,0.03584,20.20172,5,0.14615,-0.1484,0.83499
18,0.30543,19.92672,1,0.02959,0.14313,0.7148
18,0.30543,19.92672,2,0.06552,0.05325,0.84446
18,0.30543,19.92672,3,0.09554,-0.02182,0.88291
18,0.30543,19.92672,4,0.1209,-0.08524,0.84625
18,0.30543,19.92672,5,0.14613,-0.14836,0.79573
19,0.96888,18.97528,1,0.02959,0.14313,0.7148
19,0.96888,18.97528,2,0.06552,0.05325,0.84446
19,0.96888,18.97528,3,0.09554,-0.02181,0.86181
19,0.96888,18.97528,4,0.12087,-0.08518,0.78735
19,0.96888,18.97528,5,0.14606,-0.14818,0.69929
20,0.13042,20.1126,1,0.02959,0.14313,0.7148
20,0.13042,20.1126,2,0.06552,0.05325,0.84446
20,0.13042,20.1126,3,0.09554,-0.02182,0.88847
20,0.13042,20.1126,4,0.1209,-0.08525,0.8618
20,0.13042,20.1126,5,0.14614,-0.14839,0.82121
