particle,elasticity,weight,frame,x,y,z
1,0.95545,-48.84324,1,-0.21082,0.1189,0.89998
1,0.95545,-48.84324,2,-0.14626,0.29563,0.76326
1,0.95545,-48.84324,3,-0.09048,0.35501,0.61301
1,0.95545,-48.84324,4,-0.04528,0.27014,0.44893
1,0.95545,-48.84324,5,-0.0005,0.18605,0.27236
1,0.95545,-48.84324,6,0.04384,0.10277,0.08349
1,0.95545,-48.84324,7,0.06197,0.00874,0.18225
1,0.95545,-48.84324,8,0.07997,-0.08465,0.26631
1,0.95545,-48.84324,9,0.09785,-0.17746,0.33582
1,0.95545,-48.84324,10,0.11563,-0.2697,0.39088
1,0.95545,-48.84324,11,0.13331,-0.36142,0.4316
1,0.95545,-48.84324,12,0.14186,-0.36194,0.46733
1,0.95545,-48.84324,13,0.14588,-0.31718,0.49352
1,0.95545,-48.84324,14,0.14988,-0.27257,0.50558
1,0.95545,-48.84324,15,0.15387,-0.22811,0.50355
1,0.95545,-48.84324,16,0.15785,-0.1838,0.48749
1,0.95545,-48.84324,17,0.16181,-0.13964,0.45744
1,0.95545,-48.84324,18,0.16576,-0.09564,0.41347
1,0.95545,-48.84324,19,0.16969,-0.05184,0.35565
1,0.95545,-48.84324,20,0.1736,-0.00823,0.28406
1,0.95545,-48.84324,21,0.17749,0.03515,0.1988
1,0.95545,-48.84324,22,0.18136,0.07829,0.09999
1,0.95545,-48.84324,23,0.18761,0.09906,0.14443
1,0.95545,-48.84324,24,0.19383,0.11976,0.17469
1,0.95545,-48.84324,25,0.20003,0.1404,0.19082
1,0.95545,-48.84324,26,0.20622,0.16099,0.19286
1,0.95545,-48.84324,27,0.2124,0.18153,0.18085
1,0.95545,-48.84324,28,0.21856,0.20202,0.15483
2,0.95505,-48.61653,1,-0.21082,0.1189,0.89998
2,0.95505,-48.61653,2,-0.14626,0.29563,0.76331
2,0.95505,-48.61653,3,-0.09048,0.35503,0.61311
2,0.95505,-48.61653,4,-0.04528,0.27019,0.44906
2,0.95505,-48.61653,5,-0.0005,0.18613,0.27252
2,0.95505,-48.61653,6,0.04384,0.10289,0.08369
2,0.95505,-48.61653,7,0.06197,0.00888,0.18225
2,0.95505,-48.61653,8,0.07997,-0.08448,0.26612
2,0.95505,-48.61653,9,0.09785,-0.17725,0.33543
2,0.95505,-48.61653,10,0.11563,-0.26947,0.3903
2,0.95505,-48.61653,11,0.13331,-0.36116,0.43082
2,0.95505,-48.61653,12,0.14186,-0.36183,0.4664
2,0.95505,-48.61653,13,0.14588,-0.31728,0.49245
2,0.95505,-48.61653,14,0.14988,-0.27289,0.50436
2,0.95505,-48.61653,15,0.15387,-0.22865,0.5022
2,0.95505,-48.61653,16,0.15785,-0.18456,0.486
2,0.95505,-48.61653,17,0.16181,-0.14062,0.45581
2,0.95505,-48.61653,18,0.16576,-0.09684,0.4117
2,0.95505,-48.61653,19,0.16969,-0.05325,0.35374
2,0.95505,-48.61653,20,0.1736,-0.00986,0.28201
