particle,elasticity,weight,frame,x,y,z
1,0.66369,10.66172,1,-0.31847,-0.02333,0.43888
1,0.66369,10.66172,2,-0.30651,0.05897,0.30035
1,0.66369,10.66172,3,-0.19846,0.13384,0.1601
2,0.78429,10.37625,1,-0.31847,-0.02333,0.43888
2,0.78429,10.37625,2,-0.29126,0.05897,0.30037
2,0.78429,10.37625,3,-0.1638,0.13379,0.16019
3,0.03999,11.76761,1,-0.31847,-0.02333,0.43888
3,0.03999,11.76761,2,-0.38548,0.059,0.30031
3,0.03999,11.76761,3,-0.37813,0.13399,0.15983
4,0.42793,11.15281,1,-0.31847,-0.02333,0.43888
4,0.42793,11.15281,2,-0.33635,0.05899,0.30033
4,0.42793,11.15281,3,-0.2663,0.13393,0.15995
5,0.76191,10.43099,1,-0.31847,-0.02333,0.43888
5,0.76191,10.43099,2,-0.29409,0.05897,0.30037
5,0.76191,10.43099,3,-0.17023,0.1338,0.16017
6,0.96851,9.89561,1,-0.31847,-0.02333,0.43888
6,0.96851,9.89561,2,-0.26797,0.05895,0.3004
6,0.96851,9.89561,3,-0.11094,0.1337,0.16035
7,0.89646,10.09002,1,-0.31847,-0.02333,0.43888
7,0.89646,10.09002,2,-0.27708,0.05896,0.30039
7,0.89646,10.09002,3,-0.1316,0.13373,0.16028
8,0.69258,10.59543,1,-0.31847,-0.02333,0.43888
8,0.69258,10.59543,2,-0.30286,0.05897,0.30036
8,0.69258,10.59543,3,-0.19015,0.13383,0.16012
9,0.71753,10.53713,1,-0.31847,-0.02333,0.43888
9,0.71753,10.53713,2,-0.2997,0.05897,0.30036
9,0.71753,10.53713,3,-0.18298,0.13382,0.16014
10,0.4412,11.12752,1,-0.31847,-0.02333,0.43888
10,0.4412,11.12752,2,-0.33467,0.05899,0.30033
10,0.4412,11.12752,3,-0.26248,0.13392,0.15995
11,0.17439,11.58189,1,-0.31847,-0.02333,0.43888
11,0.17439,11.58189,2,-0.36846,0.059,0.30031
11,0.17439,11.58189,3,-0.33937,0.13398,0.15985
12,0.92854,10.00448,1,-0.31847,-0.02333,0.43888
12,0.92854,10.00448,2,-0.27302,0.05895,0.30039
12,0.92854,10.00448,3,-0.1224,0.13372,0.16031
13,0.30717,11.37,1,-0.31847,-0.02333,0.43888
13,0.30717,11.37,2,-0.35164,0.059,0.30032
13,0.30717,11.37,3,-0.30109,0.13396,0.15989
14,0.22845,11.49902,1,-0.31847,-0.02333,0.43888
14,0.22845,11.49902,2,-0.36161,0.059,0.30031
14,0.22845,11.49902,3,-0.32378,0.13397,0.15986
15,0.93369,9.99059,1,-0.31847,-0.02333,0.43888
15,0.93369,9.99059,2,-0.27237,0.05895,0.30039
15,0.93369,9.99059,3,-0.12092,0.13371,0.16032
16,0.65111,10.69016,1,-0.31847,-0.02333,0.43888
16,0.65111,10.69016,2,-0.30811,0.05898,0.30035
16,0.65111,10.69016,3,-0.20207,0.13385,0.16009
17,0.23007,11.49647,1,-0.31847,-0.02333,0.43888
17,0.23007,11.49647,2,-0.36141,0.059,0.30031
17,0.23007,11.49647,3,-0.32332,0.13397,0.15986
18,0.18248,11.56979,1,-0.31847,-0.02333,0.43888
18,0.18248,11.56979,2,-0.36743,0.059,0.30031
18,0.18248,11.56979,3,-0.33704,0.13398,0.15985
19,0.55499,10.89915,1,-0.31847,-0.02333,0.43888
19,0.55499,10.89915,2,-0.32027,0.05898,0.30034
19,0.55499,10.89915,3,-0.22972,0.13388,0.16002
20,0.84107,10.23385,1,-0.31847,-0.02333,0.43888
20,0.84107,10.23385,2,-0.28408,0.05896,0.30038
20,0.84107,10.23385,3,-0.14749,0.13376,0.16024
