particle,elasticity,weight,frame,x,y,z
1,0.37682,-46.62864,1,0.24436,0.39085,0.42933
1,0.37682,-46.62864,2,0.34767,0.31967,0.4755
1,0.37682,-46.62864,3,0.38129,0.24487,0.50229
1,0.37682,-46.62864,4,0.35964,0.16719,0.51089
1,0.37682,-46.62864,5,0.3381,0.08988,0.50542
1,0.37682,-46.62864,6,0.31666,0.01294,0.48594
1,0.37682,-46.62864,7,0.29532,-0.06363,0.45252
1,0.37682,-46.62864,8,0.27409,-0.13981,0.40524
1,0.37682,-46.62864,9,0.25297,-0.2156,0.34418
1,0.37682,-46.62864,10,0.23198,-0.29095,0.26944
1,0.37682,-46.62864,11,0.2111,-0.36586,0.18112
1,0.37682,-46.62864,12,0.18488,-0.37894,0.10187
1,0.37682,-46.62864,13,0.16734,-0.34563,0.10017
1,0.37682,-46.62864,14,0.14998,-0.31266,0.09999
1,0.37682,-46.62864,15,0.13277,-0.27996,0.09999
1,0.37682,-46.62864,16,0.11569,-0.24751,0.09998
1,0.37682,-46.62864,17,0.09874,-0.21531,0.09999
1,0.37682,-46.62864,18,0.08192,-0.18337,0.09998
1,0.37682,-46.62864,19,0.06523,-0.15167,0.09998
1,0.37682,-46.62864,20,0.04867,-0.12021,0.09998
1,0.37682,-46.62864,21,0.03223,-0.08898,0.09998
1,0.37682,-46.62864,22,0.01591,-0.05799,0.09998
1,0.37682,-46.62864,23,-0.00027,-0.02722,0.09998
2,0.37987,-43.9715,1,0.24436,0.3908,0.42933
2,0.37987,-43.9715,2,0.34767,0.31909,0.4755
2,0.37987,-43.9715,3,0.3812,0.24385,0.50229
2,0.37987,-43.9715,4,0.3594,0.1658,0.51089
2,0.37987,-43.9715,5,0.33771,0.08812,0.50541
2,0.37987,-43.9715,6,0.31611,0.01082,0.48593
2,0.37987,-43.9715,7,0.29462,-0.06611,0.45251
2,0.37987,-43.9715,8,0.27324,-0.14265,0.40523
2,0.37987,-43.9715,9,0.25198,-0.21879,0.34418
2,0.37987,-43.9715,10,0.23083,-0.2945,0.26944
2,0.37987,-43.9715,11,0.20981,-0.36975,0.18112
2,0.37987,-43.9715,12,0.18343,-0.381,0.10188
2,0.37987,-43.9715,13,0.16577,-0.34552,0.10017
2,0.37987,-43.9715,14,0.1483,-0.31042,0.09998
2,0.37987,-43.9715,15,0.13097,-0.2756,0.09998
2,0.37987,-43.9715,16,0.11378,-0.24106,0.09998
2,0.37987,-43.9715,17,0.09673,-0.2068,0.09998
2,0.37987,-43.9715,18,0.07982,-0.17281,0.09998
2,0.37987,-43.9715,19,0.06304,-0.1391,0.09999
2,0.37987,-43.9715,20,0.04639,-0.10564,0.09998
2,0.37987,-43.9715,21,0.02987,-0.07244,0.09998
2,0.37987,-43.9715,22,0.01347,-0.0395,0.09998
2,0.37987,-43.9715,23,-0.00279,-0.00681,0.09998
3,0.36693,-41.74991,1,0.24436,0.39104,0.42933
3,0.36693,-41.74991,2,0.34767,0.32156,0.4755
3,0.36693,-41.74991,3,0.38157,0.24818,0.5023
3,0.36693,-41.74991,4,0.36043,0.1717,0.5109
3,0.36693,-41.74991,5,0.33938,0.09558,0.50543
3,0.36693,-41.74991,6,0.31843,0.01981,0.48595
3,0.36693,-41.74991,7,0.29759,-0.05559,0.45253
3,0.36693,-41.74991,8,0.27684,-0.13061,0.40525
3,0.36693,-41.74991,9,0.25621,-0.20525,0.34419
3,0.36693,-41.74991,10,0.23569,-0.27946,0.26944
3,0.36693,-41.74991,11,0.21529,-0.35324,0.18111
3,0.36693,-41.74991,12,0.19193,-0.38465,0.0996
3,0.36693,-41.74991,13,0.17486,-0.34927,0.10979
3,0.36693,-41.74991,14,0.15784,-0.314,0.1059
3,0.36693,-41.74991,15,0.14103,-0.27916,0.09999
3,0.36693,-41.74991,16,0.12442,-0.24472,0.09999
3,0.36693,-41.74991,17,0.10794,-0.21056,0.09999
3,0.36693,-41.74991,18,0.09159,-0.17667,0.09999
3,0.36693,-41.74991,19,0.07537,-0.14304,0.09999
3,0.36693,-41.74991,20,0.05927,-0.10967,0.09999
3,0.36693,-41.74991,21,0.0433,-0.07656,0.09999
3,0.36693,-41.74991,22,0.02745,-0.0437,0.09999
3,0.36693,-41.74991,23,0.01171,-0.01109,0.09998
4,0.37286,-43.22177,1,0.24436,0.39093,0.42933
4,0.37286,-43.22177,2,0.34767,0.32043,0.4755
4,0.37286,-43.22177,3,0.3814,0.2462,0.50229
4,0.37286,-43.22177,4,0.35996,0.169,0.51089
4,0.37286,-43.22177,5,0.33861,0.09216,0.50542
4,0.37286,-43.22177,6,0.31737,0.01569,0.48594
4,0.37286,-43.22177,7,0.29623,-0.06041,0.45252
4,0.37286,-43.22177,8,0.27519,-0.13613,0.40524
4,0.37286,-43.22177,9,0.25427,-0.21145,0.34418
4,0.37286,-43.22177,10,0.23346,-0.28635,0.26944
4,0.37286,-43.22177,11,0.21278,-0.3608,0.18111
4,0.37286,-43.22177,12,0.18795,-0.38252,0.1014
4,0.37286,-43.22177,13,0.1706,-0.34743,0.11056
4,0.37286,-43.22177,14,0.15331,-0.31245,0.10565
