particle,elasticity,weight,frame,x,y,z
1,0.41757,42.17362,1,-0.09855,-0.34065,0.50212
1,0.41757,42.17362,2,-0.32166,-0.35333,0.48508
1,0.41757,42.17362,3,-0.3616,-0.28111,0.46056
1,0.41757,42.17362,4,-0.3188,-0.19847,0.42485
1,0.41757,42.17362,5,-0.27625,-0.11629,0.37531
1,0.41757,42.17362,6,-0.23394,-0.03459,0.31203
1,0.41757,42.17362,7,-0.19188,0.04661,0.23511
1,0.41757,42.17362,8,-0.1501,0.1273,0.14466
1,0.41757,42.17362,9,-0.11254,0.19609,0.10963
1,0.41757,42.17362,10,-0.07831,0.25548,0.11573
1,0.41757,42.17362,11,-0.04422,0.31462,0.10776
1,0.41757,42.17362,12,-0.01093,0.37238,0.09999
1,0.41757,42.17362,13,0.02644,0.3828,0.10688
1,0.41757,42.17362,14,0.06605,0.3701,0.10548
1,0.41757,42.17362,15,0.10483,0.35981,0.09999
1,0.41757,42.17362,16,0.14199,0.35417,0.09999
1,0.41757,42.17362,17,0.17843,0.34975,0.09999
1,0.41757,42.17362,18,0.21456,0.34537,0.09999
1,0.41757,42.17362,19,0.25039,0.34102,0.09999
1,0.41757,42.17362,20,0.28593,0.33671,0.09998
1,0.41757,42.17362,21,0.32117,0.33244,0.09999
1,0.41757,42.17362,22,0.35613,0.32819,0.09999
1,0.41757,42.17362,23,0.3892,0.32374,0.10013
2,0.53512,45.24179,1,-0.09855,-0.34065,0.50212
2,0.53512,45.24179,2,-0.31899,-0.34264,0.48525
2,0.53512,45.24179,3,-0.3714,-0.26164,0.46026
2,0.53512,45.24179,4,-0.30426,-0.1677,0.42518
2,0.53512,45.24179,5,-0.23755,-0.07435,0.3763
2,0.53512,45.24179,6,-0.17127,0.01837,0.31371
2,0.53512,45.24179,7,-0.10544,0.11047,0.23753
2,0.53512,45.24179,8,-0.04008,0.20192,0.14788
2,0.53512,45.24179,9,0.01873,0.28229,0.10612
2,0.53512,45.24179,10,0.06965,0.34921,0.127
2,0.53512,45.24179,11,0.12205,0.38684,0.13922
2,0.53512,45.24179,12,0.1777,0.36648,0.14828
2,0.53512,45.24179,13,0.23312,0.34621,0.14327
2,0.53512,45.24179,14,0.28833,0.32601,0.12424
2,0.53512,45.24179,15,0.34245,0.3083,0.10188
2,0.53512,45.24179,16,0.3885,0.29834,0.10369
2,0.53512,45.24179,17,0.39001,0.28213,0.10059
2,0.53512,45.24179,18,0.39001,0.26643,0.09998
2,0.53512,45.24179,19,0.39001,0.25118,0.09998
2,0.53512,45.24179,20,0.39001,0.23608,0.09998
2,0.53512,45.24179,21,0.39,0.22106,0.09998
2,0.53512,45.24179,22,0.39,0.20612,0.09998
2,0.53512,45.24179,23,0.39,0.19126,0.09998
3,0.40919,39.67633,1,-0.09855,-0.34065,0.50212
3,0.40919,39.67633,2,-0.32185,-0.35409,0.48507
3,0.40919,39.67633,3,-0.36228,-0.28276,0.46054
3,0.40919,39.67633,4,-0.32009,-0.20095,0.42481
