particle,elasticity,weight,frame,x,y,z
1,0.09834,4.15093,1,-0.07202,0.39928,0.72514
2,0.0079,4.15093,1,-0.07306,0.4046,0.72597
3,0.23532,4.15093,1,-0.07045,0.39123,0.72388
4,0.43187,4.15093,1,-0.0682,0.37968,0.72208
5,0.96709,4.15093,1,-0.06334,0.34824,0.71819
6,0.79444,4.15093,1,-0.06404,0.35838,0.71874
7,0.85515,4.15093,1,-0.06334,0.35481,0.71819
8,0.52686,4.15093,1,-0.06711,0.3741,0.7212
9,0.74742,4.15093,1,-0.06458,0.36114,0.71918
10,0.69541,4.15093,1,-0.06517,0.3642,0.71966
11,0.25991,4.15093,1,-0.07017,0.38979,0.72365
12,0.52067,4.15093,1,-0.06718,0.37447,0.72126
13,0.8343,4.15093,1,-0.06358,0.35604,0.71838
14,0.28932,4.15093,1,-0.06983,0.38806,0.72338
15,0.99009,4.15093,1,-0.06334,0.34689,0.71818
16,0.30927,4.15093,1,-0.0696,0.38689,0.7232
17,0.5223,4.15093,1,-0.06716,0.37437,0.72125
18,0.70094,4.15093,1,-0.06511,0.36387,0.7196
19,0.98239,4.15093,1,-0.06334,0.34734,0.71819
20,0.71191,4.15093,1,-0.06498,0.36323,0.7195
