particle,elasticity,weight,frame,x,y,z
1,0.08782,22.73266,1,-0.00036,-0.37877,0.07823
1,0.08782,22.73266,2,0.01898,-0.38629,0.1409
1,0.08782,22.73266,3,0.03742,-0.3592,0.19441
1,0.08782,22.73266,4,0.0558,-0.3322,0.23367
1,0.08782,22.73266,5,0.07411,-0.3053,0.25875
1,0.08782,22.73266,6,0.09236,-0.27848,0.26972
2,0.6714,4.46311,1,-0.00036,-0.37877,0.07823
2,0.6714,4.46311,2,0.01759,-0.31784,0.21353
2,0.6714,4.46311,3,0.03464,-0.21693,0.33784
2,0.6714,4.46311,4,0.05156,-0.11679,0.44717
2,0.6714,4.46311,5,0.06835,-0.01738,0.54169
2,0.6714,4.46311,6,0.08503,0.08133,0.62155
3,0.05388,22.84539,1,-0.00036,-0.37877,0.07823
3,0.05388,22.84539,2,0.01906,-0.3906,0.13667
3,0.05388,22.84539,3,0.03759,-0.36818,0.18603
3,0.05388,22.84539,4,0.05604,-0.34584,0.22117
3,0.05388,22.84539,5,0.07444,-0.32358,0.24216
3,0.05388,22.84539,6,0.09279,-0.30137,0.24904
4,0.01645,22.83568,1,-0.00036,-0.37877,0.07823
4,0.01645,22.83568,2,0.01915,-0.3954,0.132
4,0.01645,22.83568,3,0.03776,-0.37818,0.17679
4,0.01645,22.83568,4,0.05631,-0.36103,0.20738
4,0.01645,22.83568,5,0.07481,-0.34393,0.22384
4,0.01645,22.83568,6,0.09326,-0.32687,0.22621
5,0.09877,22.67198,1,-0.00036,-0.37877,0.07823
5,0.09877,22.67198,2,0.01896,-0.38491,0.14227
5,0.09877,22.67198,3,0.03737,-0.35632,0.19711
5,0.09877,22.67198,4,0.05572,-0.32783,0.2377
5,0.09877,22.67198,5,0.074,-0.29944,0.2641
5,0.09877,22.67198,6,0.09222,-0.27114,0.27638
6,0.30814,19.31518,1,-0.00036,-0.37877,0.07823
6,0.30814,19.31518,2,0.01846,-0.3592,0.16836
6,0.30814,19.31518,3,0.03637,-0.30277,0.24869
6,0.30814,19.31518,4,0.05419,-0.24664,0.31456
6,0.30814,19.31518,5,0.07193,-0.19079,0.36609
6,0.30814,19.31518,6,0.08958,-0.13518,0.40335
7,0.04021,22.85826,1,-0.00036,-0.37877,0.07823
7,0.04021,22.85826,2,0.01909,-0.39235,0.13497
7,0.04021,22.85826,3,0.03765,-0.37182,0.18266
7,0.04021,22.85826,4,0.05614,-0.35137,0.21614
7,0.04021,22.85826,5,0.07458,-0.33098,0.23547
7,0.04021,22.85826,6,0.09296,-0.31065,0.24071
8,0.18599,21.77302,1,-0.00036,-0.37877,0.07823
8,0.18599,21.77302,2,0.01875,-0.37403,0.15314
8,0.18599,21.77302,3,0.03695,-0.33365,0.21861
8,0.18599,21.77302,4,0.05508,-0.29344,0.26976
8,0.18599,21.77302,5,0.07313,-0.2534,0.30666
8,0.18599,21.77302,6,0.09112,-0.2135,0.32938
9,0.12209,22.50351,1,-0.00036,-0.37877,0.07823
9,0.12209,22.50351,2,0.0189,-0.38198,0.14518
9,0.12209,22.50351,3,0.03726,-0.3502,0.20286
9,0.12209,22.50351,4,0.05555,-0.31856,0.24627
9,0.12209,22.50351,5,0.07377,-0.28702,0.27549
9,0.12209,22.50351,6,0.09193,-0.25559,0.29057
10,0.06383,22.82425,1,-0.00036,-0.37877,0.07823
10,0.06383,22.82425,2,0.01904,-0.38934,0.13791
10,0.06383,22.82425,3,0.03754,-0.36554,0.18849
10,0.06383,22.82425,4,0.05597,-0.34184,0.22483
10,0.06383,22.82425,5,0.07434,-0.31821,0.24702
10,0.06383,22.82425,6,0.09266,-0.29464,0.2551
11,0.77508,-1.65533,1,-0.00036,-0.37877,0.07823
11,0.77508,-1.65533,2,0.01734,-0.30679,0.22641
11,0.77508,-1.65533,3,0.03415,-0.19406,0.36321
11,0.77508,-1.65533,4,0.05081,-0.08227,0.48486
11,0.77508,-1.65533,5,0.06734,0.02862,0.59153
11,0.77508,-1.65533,6,0.08375,0.1387,0.68338
12,0.10132,22.65615,1,-0.00036,-0.37877,0.07823
12,0.10132,22.65615,2,0.01895,-0.38459,0.14259
12,0.10132,22.65615,3,0.03736,-0.35565,0.19774
12,0.10132,22.65615,4,0.0557,-0.32681,0.23863
12,0.10132,22.65615,5,0.07397,-0.29808,0.26535
12,0.10132,22.65615,6,0.09219,-0.26944,0.27794
13,0.12134,22.50977,1,-0.00036,-0.37877,0.07823
13,0.12134,22.50977,2,0.0189,-0.38207,0.14508
13,0.12134,22.50977,3,0.03726,-0.3504,0.20268
13,0.12134,22.50977,4,0.05555,-0.31886,0.246
13,0.12134,22.50977,5,0.07377,-0.28742,0.27512
13,0.12134,22.50977,6,0.09194,-0.25609,0.29011
14,0.51877,12.00492,1,-0.00036,-0.37877,0.07823
14,0.51877,12.00492,2,0.01795,-0.33472,0.19456
14,0.51877,12.00492,3,0.03537,-0.25191,0.30043
14,0.51877,12.00492,4,0.05266,-0.16966,0.39157
14,0.51877,12.00492,5,0.06985,-0.08792,0.46811
14,0.51877,12.00492,6,0.08694,-0.00666,0.53018
15,0.64766,5.75302,1,-0.00036,-0.37877,0.07823
15,0.64766,5.75302,2,0.01765,-0.32042,0.21058
15,0.64766,5.75302,3,0.03475,-0.22226,0.33203
15,0.64766,5.75302,4,0.05173,-0.12485,0.43853
15,0.64766,5.75302,5,0.06858,-0.02814,0.53027
