particle,elasticity,weight,frame,x,y,z
1,0.00396,66.15357,1,-0.23846,-0.20949,0.59701
1,0.00396,66.15357,2,-0.383,-0.31297,0.90859
1,0.00396,66.15357,3,-0.3914,-0.37093,0.87054
1,0.00396,66.15357,4,-0.38097,-0.39001,0.81349
1,0.00396,66.15357,5,-0.36705,-0.39001,0.74128
1,0.00396,66.15357,6,-0.35319,-0.39001,0.65539
1,0.00396,66.15357,7,-0.3394,-0.39001,0.55591
1,0.00396,66.15357,8,-0.32569,-0.39001,0.44298
1,0.00396,66.15357,9,-0.31207,-0.39001,0.31673
1,0.00396,66.15357,10,-0.29854,-0.39001,0.17733
1,0.00396,66.15357,11,-0.28179,-0.38398,0.0959
1,0.00396,66.15357,12,-0.261,-0.37049,0.09806
1,0.00396,66.15357,13,-0.24031,-0.35707,0.09908
1,0.00396,66.15357,14,-0.21974,-0.34372,0.09956
1,0.00396,66.15357,15,-0.19927,-0.33044,0.09978
1,0.00396,66.15357,16,-0.17891,-0.31722,0.09989
1,0.00396,66.15357,17,-0.15866,-0.30408,0.09994
1,0.00396,66.15357,18,-0.13851,-0.291,0.09996
1,0.00396,66.15357,19,-0.11847,-0.278,0.09997
1,0.00396,66.15357,20,-0.09853,-0.26506,0.09998
1,0.00396,66.15357,21,-0.07869,-0.25218,0.09998
1,0.00396,66.15357,22,-0.05895,-0.23937,0.09998
1,0.00396,66.15357,23,-0.03931,-0.22663,0.09998
1,0.00396,66.15357,24,-0.01977,-0.21395,0.09998
1,0.00396,66.15357,25,-0.00033,-0.20133,0.09998
1,0.00396,66.15357,26,0.01901,-0.18878,0.09998
1,0.00396,66.15357,27,0.03825,-0.17629,0.09998
2,0.02113,63.64216,1,-0.23846,-0.20949,0.59701
2,0.02113,63.64216,2,-0.383,-0.31297,0.90859
2,0.02113,63.64216,3,-0.39062,-0.37053,0.86804
2,0.02113,63.64216,4,-0.37929,-0.39001,0.80904
2,0.02113,63.64216,5,-0.36445,-0.39001,0.73519
2,0.02113,63.64216,6,-0.34969,-0.39001,0.64766
2,0.02113,63.64216,7,-0.335,-0.39001,0.54656
2,0.02113,63.64216,8,-0.32039,-0.39001,0.43203
2,0.02113,63.64216,9,-0.30588,-0.39001,0.3042
2,0.02113,63.64216,10,-0.29147,-0.39001,0.16322
2,0.02113,63.64216,11,-0.27313,-0.38223,0.09778
2,0.02113,63.64216,12,-0.25169,-0.36831,0.09894
2,0.02113,63.64216,13,-0.23036,-0.35445,0.09949
2,0.02113,63.64216,14,-0.20915,-0.34068,0.09975
2,0.02113,63.64216,15,-0.18806,-0.32697,0.09988
2,0.02113,63.64216,16,-0.16707,-0.31334,0.09993
2,0.02113,63.64216,17,-0.1462,-0.29979,0.09996
2,0.02113,63.64216,18,-0.12544,-0.2863,0.09997
2,0.02113,63.64216,19,-0.10479,-0.27289,0.09998
2,0.02113,63.64216,20,-0.08425,-0.25954,0.09998
2,0.02113,63.64216,21,-0.06381,-0.24627,0.09998
2,0.02113,63.64216,22,-0.04348,-0.23307,0.09998
2,0.02113,63.64216,23,-0.02326,-0.21993,0.09998
2,0.02113,63.64216,24,-0.00314,-0.20686,0.09998
2,0.02113,63.64216,25,0.01686,-0.19386,0.09998
2,0.02113,63.64216,26,0.03678,-0.18093,0.09998
2,0.02113,63.64216,27,0.05659,-0.16806,0.09998
3,0.02641,62.8239,1,-0.23846,-0.20949,0.59701
3,0.02641,62.8239,2,-0.383,-0.31297,0.90859
3,0.02641,62.8239,3,-0.39038,-0.37041,0.86728
3,0.02641,62.8239,4,-0.37878,-0.39001,0.80767
3,0.02641,62.8239,5,-0.36366,-0.39001,0.73332
3,0.02641,62.8239,6,-0.34861,-0.39001,0.64528
3,0.02641,62.8239,7,-0.33364,-0.39001,0.54369
3,0.02641,62.8239,8,-0.31876,-0.39001,0.42866
3,0.02641,62.8239,9,-0.30397,-0.39001,0.30034
3,0.02641,62.8239,10,-0.28929,-0.39001,0.15889
3,0.02641,62.8239,11,-0.27072,-0.38217,0.09488
3,0.02641,62.8239,12,-0.24908,-0.36812,0.09758
3,0.02641,62.8239,13,-0.22757,-0.35415,0.09885
3,0.02641,62.8239,14,-0.20617,-0.34025,0.09945
3,0.02641,62.8239,15,-0.18488,-0.32643,0.09973
3,0.02641,62.8239,16,-0.16371,-0.31269,0.09987
3,0.02641,62.8239,17,-0.14266,-0.29902,0.09993
3,0.02641,62.8239,18,-0.12172,-0.28542,0.09996
3,0.02641,62.8239,19,-0.10089,-0.27189,0.09997
3,0.02641,62.8239,20,-0.08016,-0.25844,0.09998
3,0.02641,62.8239,21,-0.05955,-0.24505,0.09998
3,0.02641,62.8239,22,-0.03905,-0.23174,0.09998
3,0.02641,62.8239,23,-0.01865,-0.2185,0.09998
3,0.02641,62.8239,24,0.00163,-0.20532,0.09998
3,0.02641,62.8239,25,0.02181,-0.19222,0.09998
3,0.02641,62.8239,26,0.04189,-0.17918,0.09998
3,0.02641,62.8239,27,0.06187,-0.16621,0.09998
4,0.00229,66.36476,1,-0.23846,-0.20949,0.59701
4,0.00229,66.36476,2,-0.383,-0.31297,0.90859
4,0.00229,66.36476,3,-0.39148,-0.37097,0.87078
4,0.00229,66.36476,4,-0.38114,-0.39001,0.81392
4,0.00229,66.36476,5,-0.3673,-0.39001,0.74188
4,0.00229,66.36476,6,-0.35353,-0.39001,0.65614
4,0.00229,66.36476,7,-0.33983,-0.39001,0.55682
4,0.00229,66.36476,8,-0.32621,-0.39001,0.44404
4,0.00229,66.36476,9,-0.31267,-0.39001,0.31795
4,0.00229,66.36476,10,-0.29923,-0.39001,0.17869
4,0.00229,66.36476,11,-0.28255,-0.384,0.09693
4,0.00229,66.36476,12,-0.26182,-0.37055,0.09854
4,0.00229,66.36476,13,-0.24119,-0.35717,0.0993
4,0.00229,66.36476,14,-0.22068,-0.34386,0.09966
4,0.00229,66.36476,15,-0.20027,-0.33061,0.09983
4,0.00229,66.36476,16,-0.17997,-0.31744,0.09991
4,0.00229,66.36476,17,-0.15977,-0.30434,0.09995
4,0.00229,66.36476,18,-0.13968,-0.2913,0.09997
4,0.00229,66.36476,19,-0.11969,-0.27833,0.09998
4,0.00229,66.36476,20,-0.0998,-0.26543,0.09998
4,0.00229,66.36476,21,-0.08002,-0.25259,0.09998
4,0.00229,66.36476,22,-0.06033,-0.23982,0.09998
4,0.00229,66.36476,23,-0.04075,-0.22711,0.09998
4,0.00229,66.36476,24,-0.02126,-0.21446,0.09998
4,0.00229,66.36476,25,-0.00187,-0.20188,0.09998
4,0.00229,66.36476,26,0.01741,-0.18937,0.09998
4,0.00229,66.36476,27,0.03661,-0.17691,0.09998
5,0.00322,66.24799,1,-0.23846,-0.20949,0.59701
5,0.00322,66.24799,2,-0.383,-0.31297,0.90859
5,0.00322,66.24799,3,-0.39144,-0.37094,0.87065
5,0.00322,66.24799,4,-0.38105,-0.39001,0.81368
5,0.00322,66.24799,5,-0.36716,-0.39001,0.74155
5,0.00322,66.24799,6,-0.35334,-0.39001,0.65572
5,0.00322,66.24799,7,-0.33959,-0.39001,0.55631
5,0.00322,66.24799,8,-0.32592,-0.39001,0.44345
5,0.00322,66.24799,9,-0.31234,-0.39001,0.31727
5,0.00322,66.24799,10,-0.29885,-0.39001,0.17793
5,0.00322,66.24799,11,-0.28213,-0.38399,0.09636
5,0.00322,66.24799,12,-0.26136,-0.37052,0.09827
5,0.00322,66.24799,13,-0.24071,-0.35711,0.09918
5,0.00322,66.24799,14,-0.22016,-0.34378,0.0996
5,0.00322,66.24799,15,-0.19972,-0.33051,0.0998
5,0.00322,66.24799,16,-0.17938,-0.31732,0.0999
5,0.00322,66.24799,17,-0.15915,-0.30419,0.09994
5,0.00322,66.24799,18,-0.13903,-0.29114,0.09997
5,0.00322,66.24799,19,-0.11901,-0.27814,0.09998
5,0.00322,66.24799,20,-0.09909,-0.26522,0.09998
5,0.00322,66.24799,21,-0.07928,-0.25236,0.09998
5,0.00322,66.24799,22,-0.05956,-0.23957,0.09998
5,0.00322,66.24799,23,-0.03995,-0.22684,0.09998
5,0.00322,66.24799,24,-0.02043,-0.21418,0.09998
5,0.00322,66.24799,25,-0.00101,-0.20158,0.09998
5,0.00322,66.24799,26,0.0183,-0.18904,0.09998
5,0.00322,66.24799,27,0.03752,-0.17656,0.09998
6,0.004,66.14941,1,-0.23846,-0.20949,0.59701
6,0.004,66.14941,2,-0.383,-0.31297,0.90859
6,0.004,66.14941,3,-0.3914,-0.37093,0.87053
6,0.004,66.14941,4,-0.38097,-0.39001,0.81348
6,0.004,66.14941,5,-0.36704,-0.39001,0.74127
6,0.004,66.14941,6,-0.35318,-0.39001,0.65537
6,0.004,66.14941,7,-0.33939,-0.39001,0.55589
6,0.004,66.14941,8,-0.32568,-0.39001,0.44296
6,0.004,66.14941,9,-0.31206,-0.39001,0.31671
6,0.004,66.14941,10,-0.29853,-0.39001,0.1773
6,0.004,66.14941,11,-0.28178,-0.38398,0.09588
6,0.004,66.14941,12,-0.26098,-0.37049,0.09805
6,0.004,66.14941,13,-0.2403,-0.35707,0.09907
6,0.004,66.14941,14,-0.21972,-0.34371,0.09955
6,0.004,66.14941,15,-0.19925,-0.33043,0.09978
6,0.004,66.14941,16,-0.17889,-0.31722,0.09989
6,0.004,66.14941,17,-0.15864,-0.30407,0.09994
6,0.004,66.14941,18,-0.13849,-0.291,0.09996
6,0.004,66.14941,19,-0.11844,-0.27799,0.09997
6,0.004,66.14941,20,-0.0985,-0.26505,0.09998
6,0.004,66.14941,21,-0.07866,-0.25217,0.09998
6,0.004,66.14941,22,-0.05892,-0.23936,0.09998
6,0.004,66.14941,23,-0.03928,-0.22662,0.09998
6,0.004,66.14941,24,-0.01974,-0.21394,0.09998
6,0.004,66.14941,25,-0.0003,-0.20132,0.09998
6,0.004,66.14941,26,0.01904,-0.18877,0.09998
6,0.004,66.14941,27,0.03829,-0.17628,0.09998
7,0.04227,60.00379,1,-0.23846,-0.20949,0.59701
7,0.04227,60.00379,2,-0.383,-0.31297,0.90859
7,0.04227,60.00379,3,-0.38966,-0.37003,0.86499
7,0.04227,60.00379,4,-0.37733,-0.39001,0.80362
7,0.04227,60.00379,5,-0.36135,-0.39001,0.72774
7,0.04227,60.00379,6,-0.34546,-0.39001,0.63819
7,0.04227,60.00379,7,-0.32965,-0.39001,0.53509
7,0.04227,60.00379,8,-0.31394,-0.39001,0.41858
7,0.04227,60.00379,9,-0.29832,-0.39001,0.28879
7,0.04227,60.00379,10,-0.28282,-0.39001,0.14589
7,0.04227,60.00379,11,-0.26277,-0.38034,0.0977
7,0.04227,60.00379,12,-0.24052,-0.3659,0.0989
7,0.04227,60.00379,13,-0.21839,-0.35155,0.09947
7,0.04227,60.00379,14,-0.19638,-0.33728,0.09974
7,0.04227,60.00379,15,-0.1745,-0.32308,0.09987
7,0.04227,60.00379,16,-0.15274,-0.30897,0.09993
7,0.04227,60.00379,17,-0.1311,-0.29493,0.09996
7,0.04227,60.00379,18,-0.10957,-0.28097,0.09997
7,0.04227,60.00379,19,-0.08816,-0.26709,0.09998
7,0.04227,60.00379,20,-0.06687,-0.25328,0.09998
7,0.04227,60.00379,21,-0.0457,-0.23954,0.09998
7,0.04227,60.00379,22,-0.02463,-0.22588,0.09998
7,0.04227,60.00379,23,-0.00368,-0.21229,0.09998
7,0.04227,60.00379,24,0.01715,-0.19877,0.09998
7,0.04227,60.00379,25,0.03788,-0.18533,0.09998
7,0.04227,60.00379,26,0.0585,-0.17195,0.09998
7,0.04227,60.00379,27,0.07901,-0.15865,0.09998
8,0.01554,64.46401,1,-0.23846,-0.20949,0.59701
8,0.01554,64.46401,2,-0.383,-0.31297,0.90859
8,0.01554,64.46401,3,-0.39088,-0.37066,0.86885
8,0.01554,64.46401,4,-0.37984,-0.39001,0.81049
8,0.01554,64.46401,5,-0.3653,-0.39001,0.73719
8,0.01554,64.46401,6,-0.35083,-0.39001,0.65021
8,0.01554,64.46401,7,-0.33644,-0.39001,0.54965
8,0.01554,64.46401,8,-0.32212,-0.39001,0.43565
8,0.01554,64.46401,9,-0.3079,-0.39001,0.30835
8,0.01554,64.46401,10,-0.29378,-0.39001,0.1679
8,0.01554,64.46401,11,-0.27569,-0.3823,0.09999
8,0.01554,64.46401,12,-0.25445,-0.3685,0.09999
8,0.01554,64.46401,13,-0.23332,-0.35477,0.09999
8,0.01554,64.46401,14,-0.21231,-0.34111,0.09998
8,0.01554,64.46401,15,-0.19142,-0.32752,0.09998
8,0.01554,64.46401,16,-0.17063,-0.31401,0.09999
8,0.01554,64.46401,17,-0.14995,-0.30057,0.09998
8,0.01554,64.46401,18,-0.12938,-0.2872,0.09998
8,0.01554,64.46401,19,-0.10892,-0.2739,0.09998
8,0.01554,64.46401,20,-0.08857,-0.26067,0.09998
8,0.01554,64.46401,21,-0.06832,-0.24751,0.09998
8,0.01554,64.46401,22,-0.04818,-0.23442,0.09998
8,0.01554,64.46401,23,-0.02814,-0.22139,0.09998
8,0.01554,64.46401,24,-0.00821,-0.20843,0.09998
8,0.01554,64.46401,25,0.01162,-0.19554,0.09998
8,0.01554,64.46401,26,0.03135,-0.18271,0.09998
8,0.01554,64.46401,27,0.05098,-0.16995,0.09998
9,0.02113,63.64216,1,-0.23846,-0.20949,0.59701
9,0.02113,63.64216,2,-0.383,-0.31297,0.90859
9,0.02113,63.64216,3,-0.39062,-0.37053,0.86804
9,0.02113,63.64216,4,-0.37929,-0.39001,0.80904
9,0.02113,63.64216,5,-0.36445,-0.39001,0.73519
9,0.02113,63.64216,6,-0.34969,-0.39001,0.64766
9,0.02113,63.64216,7,-0.335,-0.39001,0.54656
9,0.02113,63.64216,8,-0.32039,-0.39001,0.43203
9,0.02113,63.64216,9,-0.30588,-0.39001,0.3042
9,0.02113,63.64216,10,-0.29147,-0.39001,0.16322
9,0.02113,63.64216,11,-0.27313,-0.38223,0.09778
9,0.02113,63.64216,12,-0.25169,-0.36831,0.09894
9,0.02113,63.64216,13,-0.23036,-0.35445,0.09949
9,0.02113,63.64216,14,-0.20915,-0.34068,0.09975
9,0.02113,63.64216,15,-0.18806,-0.32697,0.09988
9,0.02113,63.64216,16,-0.16707,-0.31334,0.09993
9,0.02113,63.64216,17,-0.1462,-0.29979,0.09996
9,0.02113,63.64216,18,-0.12544,-0.2863,0.09997
9,0.02113,63.64216,19,-0.10479,-0.27289,0.09998
9,0.02113,63.64216,20,-0.08425,-0.25954,0.09998
9,0.02113,63.64216,21,-0.06381,-0.24627,0.09998
9,0.02113,63.64216,22,-0.04348,-0.23307,0.09998
9,0.02113,63.64216,23,-0.02326,-0.21993,0.09998
9,0.02113,63.64216,24,-0.00314,-0.20686,0.09998
9,0.02113,63.64216,25,0.01686,-0.19386,0.09998
9,0.02113,63.64216,26,0.03678,-0.18093,0.09998
9,0.02113,63.64216,27,0.05659,-0.16806,0.09998
10,0.00612,65.87619,1,-0.23846,-0.20949,0.59701
10,0.00612,65.87619,2,-0.383,-0.31297,0.90859
10,0.00612,65.87619,3,-0.3913,-0.37088,0.87022
10,0.00612,65.87619,4,-0.38076,-0.39001,0.81293
10,0.00612,65.87619,5,-0.36672,-0.39001,0.74052
10,0.00612,65.87619,6,-0.35275,-0.39001,0.65442
