particle,elasticity,weight,frame,x,y,z
1,0.74521,-68.41696,1,-0.34999,0.33988,0.5185
1,0.74521,-68.41696,2,-0.32451,0.30375,0.71252
1,0.74521,-68.41696,3,-0.22067,0.16202,0.86781
1,0.74521,-68.41696,4,-0.12069,0.024,0.84951
1,0.74521,-68.41696,5,-0.02239,-0.11216,0.77242
1,0.74521,-68.41696,6,0.07502,-0.2471,0.68201
1,0.74521,-68.41696,7,0.17155,-0.38082,0.57842
1,0.74521,-68.41696,8,0.23422,-0.34814,0.46294
1,0.74521,-68.41696,9,0.29231,-0.29511,0.33445
1,0.74521,-68.41696,10,0.34996,-0.24249,0.19292
1,0.74521,-68.41696,11,0.38665,-0.18699,0.11247
1,0.74521,-68.41696,12,0.3822,-0.1252,0.16606
1,0.74521,-68.41696,13,0.37777,-0.0637,0.20536
1,0.74521,-68.41696,14,0.37337,-0.00247,0.23047
1,0.74521,-68.41696,15,0.36897,0.05851,0.24143
1,0.74521,-68.41696,16,0.3646,0.11925,0.23831
1,0.74521,-68.41696,17,0.36024,0.17976,0.22117
1,0.74521,-68.41696,18,0.35591,0.24001,0.19005
1,0.74521,-68.41696,19,0.35159,0.30001,0.14504
1,0.74521,-68.41696,20,0.34734,0.35894,0.10457
1,0.74521,-68.41696,21,0.33887,0.38078,0.12029
1,0.74521,-68.41696,22,0.32486,0.35997,0.12931
1,0.74521,-68.41696,23,0.31089,0.33921,0.12425
1,0.74521,-68.41696,24,0.29695,0.31851,0.10516
1,0.74521,-68.41696,25,0.28472,0.30463,0.09998
1,0.74521,-68.41696,26,0.2736,0.29519,0.09998
1,0.74521,-68.41696,27,0.26268,0.2864,0.09998
1,0.74521,-68.41696,28,0.25181,0.27765,0.09998
2,0.79734,-43.72489,1,-0.34999,0.33988,0.5185
2,0.79734,-43.72489,2,-0.31944,0.29695,0.71302
2,0.79734,-43.72489,3,-0.20918,0.14662,0.86888
2,0.79734,-43.72489,4,-0.10443,0.00216,0.84699
2,0.79734,-43.72489,5,-0.00187,-0.13975,0.76518
2,0.79734,-43.72489,6,0.09972,-0.28035,0.67012
2,0.79734,-43.72489,7,0.19172,-0.37893,0.56191
2,0.79734,-43.72489,8,0.25285,-0.33474,0.44039
2,0.79734,-43.72489,9,0.31351,-0.29087,0.30576
2,0.79734,-43.72489,10,0.37371,-0.24735,0.15817
2,0.79734,-43.72489,11,0.37285,-0.19582,0.12558
2,0.79734,-43.72489,12,0.34623,-0.13835,0.1756
2,0.79734,-43.72489,13,0.31973,-0.08115,0.21135
2,0.79734,-43.72489,14,0.29334,-0.02418,0.23292
2,0.79734,-43.72489,15,0.26706,0.03254,0.24036
2,0.79734,-43.72489,16,0.24089,0.08904,0.23373
2,0.79734,-43.72489,17,0.21482,0.14532,0.21309
2,0.79734,-43.72489,18,0.18886,0.20136,0.1785
2,0.79734,-43.72489,19,0.16302,0.25715,0.13004
2,0.79734,-43.72489,20,0.13796,0.31125,0.10831
2,0.79734,-43.72489,21,0.11382,0.36335,0.12321
2,0.79734,-43.72489,22,0.08851,0.38231,0.13039
2,0.79734,-43.72489,23,0.06168,0.36011,0.13146
2,0.79734,-43.72489,24,0.03493,0.33796,0.11848
2,0.79734,-43.72489,25,0.00858,0.3181,0.10041
2,0.79734,-43.72489,26,-0.01661,0.30561,0.09998
2,0.79734,-43.72489,27,-0.04157,0.29367,0.09999
2,0.79734,-43.72489,28,-0.06637,0.28181,0.09998
3,0.79734,-43.73951,1,-0.34999,0.33988,0.5185
3,0.79734,-43.73951,2,-0.31944,0.29695,0.71302
3,0.79734,-43.73951,3,-0.20918,0.14662,0.86888
3,0.79734,-43.73951,4,-0.10443,0.00216,0.84699
3,0.79734,-43.73951,5,-0.00187,-0.13975,0.76518
3,0.79734,-43.73951,6,0.09972,-0.28035,0.67012
3,0.79734,-43.73951,7,0.19173,-0.37893,0.56191
