particle,elasticity,weight,frame,x,y,z
1,0.68307,33.65858,1,0.38835,0.29015,0.22884
1,0.68307,33.65858,2,0.28386,0.31129,0.12679
1,0.68307,33.65858,3,0.158,0.32842,0.21972
1,0.68307,33.65858,4,0.03311,0.34543,0.29793
1,0.68307,33.65858,5,-0.09087,0.36231,0.36156
1,0.68307,33.65858,6,-0.21399,0.37907,0.41072
1,0.68307,33.65858,7,-0.33488,0.39001,0.44528
1,0.68307,33.65858,8,-0.37909,0.38591,0.47725
1,0.68307,33.65858,9,-0.36457,0.37857,0.50474
1,0.68307,33.65858,10,-0.3501,0.37124,0.51811
1,0.68307,33.65858,11,-0.33566,0.36393,0.51741
1,0.68307,33.65858,12,-0.32125,0.35663,0.50265
1,0.68307,33.65858,13,-0.30688,0.34935,0.47389
2,0.68307,33.65858,1,0.38835,0.29015,0.22884
2,0.68307,33.65858,2,0.28386,0.31129,0.12679
2,0.68307,33.65858,3,0.158,0.32842,0.21972
2,0.68307,33.65858,4,0.03311,0.34543,0.29793
2,0.68307,33.65858,5,-0.09087,0.36231,0.36156
2,0.68307,33.65858,6,-0.21399,0.37907,0.41072
2,0.68307,33.65858,7,-0.33488,0.39001,0.44528
2,0.68307,33.65858,8,-0.37909,0.38591,0.47725
2,0.68307,33.65858,9,-0.36457,0.37857,0.50474
2,0.68307,33.65858,10,-0.3501,0.37124,0.51811
2,0.68307,33.65858,11,-0.33566,0.36393,0.51741
2,0.68307,33.65858,12,-0.32125,0.35663,0.50265
2,0.68307,33.65858,13,-0.30688,0.34935,0.47389
3,0.68307,33.65858,1,0.38835,0.29015,0.22884
3,0.68307,33.65858,2,0.28386,0.31129,0.12679
3,0.68307,33.65858,3,0.158,0.32842,0.21972
3,0.68307,33.65858,4,0.03311,0.34543,0.29793
3,0.68307,33.65858,5,-0.09087,0.36231,0.36156
3,0.68307,33.65858,6,-0.21399,0.37907,0.41072
3,0.68307,33.65858,7,-0.33488,0.39001,0.44528
3,0.68307,33.65858,8,-0.37909,0.38591,0.47725
3,0.68307,33.65858,9,-0.36457,0.37857,0.50474
3,0.68307,33.65858,10,-0.3501,0.37124,0.51811
3,0.68307,33.65858,11,-0.33566,0.36393,0.51741
3,0.68307,33.65858,12,-0.32125,0.35663,0.50265
3,0.68307,33.65858,13,-0.30688,0.34935,0.47389
4,0.68307,33.65858,1,0.38835,0.29015,0.22884
4,0.68307,33.65858,2,0.28386,0.31129,0.12679
4,0.68307,33.65858,3,0.158,0.32842,0.21972
4,0.68307,33.65858,4,0.03311,0.34543,0.29793
4,0.68307,33.65858,5,-0.09087,0.36231,0.36156
4,0.68307,33.65858,6,-0.21399,0.37907,0.41072
4,0.68307,33.65858,7,-0.33488,0.39001,0.44528
4,0.68307,33.65858,8,-0.37909,0.38591,0.47725
4,0.68307,33.65858,9,-0.36457,0.37857,0.50474
4,0.68307,33.65858,10,-0.3501,0.37124,0.51811
4,0.68307,33.65858,11,-0.33566,0.36393,0.51741
4,0.68307,33.65858,12,-0.32125,0.35663,0.50265
4,0.68307,33.65858,13,-0.30688,0.34935,0.47389
5,0.5984,31.73893,1,0.38835,0.29015,0.22884
5,0.5984,31.73893,2,0.29573,0.31154,0.12095
5,0.5984,31.73893,3,0.18073,0.32889,0.20474
5,0.5984,31.73893,4,0.06654,0.34611,0.27393
5,0.5984,31.73893,5,-0.04688,0.36322,0.32863
5,0.5984,31.73893,6,-0.15957,0.38022,0.36895
5,0.5984,31.73893,7,-0.2697,0.38966,0.3948
5,0.5984,31.73893,8,-0.37695,0.39001,0.40622
5,0.5984,31.73893,9,-0.36997,0.38362,0.42518
5,0.5984,31.73893,10,-0.34881,0.37645,0.43275
5,0.5984,31.73893,11,-0.32771,0.36931,0.42625
5,0.5984,31.73893,12,-0.30666,0.36218,0.40572
5,0.5984,31.73893,13,-0.28567,0.35507,0.37121
6,0.62639,31.84794,1,0.38835,0.29015,0.22884
6,0.62639,31.84794,2,0.2918,0.31145,0.12289
6,0.62639,31.84794,3,0.17321,0.32873,0.20974
6,0.62639,31.84794,4,0.05548,0.34589,0.28194
6,0.62639,31.84794,5,-0.06143,0.36292,0.33962
6,0.62639,31.84794,6,-0.17757,0.37984,0.3829
6,0.62639,31.84794,7,-0.29133,0.39001,0.41165
6,0.62639,31.84794,8,-0.38617,0.3892,0.4285
6,0.62639,31.84794,9,-0.35498,0.38196,0.45209
6,0.62639,31.84794,10,-0.32388,0.37475,0.46156
6,0.62639,31.84794,11,-0.29286,0.36756,0.45696
6,0.62639,31.84794,12,-0.26194,0.36038,0.43832
6,0.62639,31.84794,13,-0.23111,0.35323,0.4057
7,0.68307,33.65858,1,0.38835,0.29015,0.22884
7,0.68307,33.65858,2,0.28386,0.31129,0.12679
