particle,elasticity,weight,frame,x,y,z
1,0.55607,32.08807,1,0.35715,-0.38519,0.82084
1,0.55607,32.08807,2,0.23823,-0.37739,0.8736
1,0.55607,32.08807,3,0.12345,-0.36524,0.88983
1,0.55607,32.08807,4,0.01111,-0.35089,0.88048
1,0.55607,32.08807,5,-0.10054,-0.33663,0.85715
1,0.55607,32.08807,6,-0.21152,-0.32246,0.81995
1,0.55607,32.08807,7,-0.3218,-0.30837,0.76895
1,0.55607,32.08807,8,-0.38361,-0.28795,0.70399
1,0.55607,32.08807,9,-0.34978,-0.25482,0.62479
2,0.66654,32.96777,1,0.34939,-0.38362,0.82084
2,0.66654,32.96777,2,0.21603,-0.36881,0.87357
2,0.66654,32.96777,3,0.08812,-0.35052,0.88883
2,0.66654,32.96777,4,-0.03667,-0.33055,0.87846
2,0.66654,32.96777,5,-0.16066,-0.31071,0.85413
2,0.66654,32.96777,6,-0.28383,-0.291,0.81595
2,0.66654,32.96777,7,-0.38789,-0.26911,0.76347
2,0.66654,32.96777,8,-0.34548,-0.22883,0.69303
2,0.66654,32.96777,9,-0.30331,-0.18876,0.60894
3,0.53091,31.34572,1,0.35892,-0.38554,0.82085
3,0.53091,31.34572,2,0.24329,-0.37934,0.87361
3,0.53091,31.34572,3,0.13153,-0.36853,0.88959
3,0.53091,31.34572,4,0.02217,-0.35525,0.87915
3,0.53091,31.34572,5,-0.08654,-0.34204,0.85476
3,0.53091,31.34572,6,-0.1946,-0.32891,0.81648
3,0.53091,31.34572,7,-0.30199,-0.31587,0.76441
3,0.53091,31.34572,8,-0.39319,-0.30081,0.69872
3,0.53091,31.34572,9,-0.36009,-0.26913,0.61988
4,0.75606,31.19952,1,0.34309,-0.38235,0.82084
4,0.75606,31.19952,2,0.19805,-0.36187,0.87355
4,0.75606,31.19952,3,0.05934,-0.33863,0.88784
4,0.75606,31.19952,4,-0.07577,-0.31411,0.87607
4,0.75606,31.19952,5,-0.20994,-0.28976,0.85035
4,0.75606,31.19952,6,-0.34317,-0.26558,0.8108
4,0.75606,31.19952,7,-0.36988,-0.22674,0.75253
4,0.75606,31.19952,8,-0.34375,-0.18072,0.67805
4,0.75606,31.19952,9,-0.31777,-0.13494,0.58994
5,0.52337,31.1213,1,0.35945,-0.38565,0.82085
5,0.52337,31.1213,2,0.24481,-0.37993,0.87361
5,0.52337,31.1213,3,0.13395,-0.36952,0.8895
5,0.52337,31.1213,4,0.02548,-0.35654,0.87867
5,0.52337,31.1213,5,-0.08234,-0.34364,0.85388
5,0.52337,31.1213,6,-0.18952,-0.33081,0.81521
5,0.52337,31.1213,7,-0.29605,-0.31806,0.76276
5,0.52337,31.1213,8,-0.38708,-0.30331,0.6967
5,0.52337,31.1213,9,-0.35943,-0.27199,0.61757
6,0.59749,32.84908,1,0.35424,-0.3846,0.82084
6,0.59749,32.84908,2,0.2299,-0.37417,0.87359
6,0.59749,32.84908,3,0.11021,-0.35972,0.88959
6,0.59749,32.84908,4,-0.00682,-0.34332,0.88032
6,0.59749,32.84908,5,-0.12314,-0.32701,0.85708
6,0.59749,32.84908,6,-0.23872,-0.31081,0.81996
6,0.59749,32.84908,7,-0.35355,-0.29472,0.76907
6,0.59749,32.84908,8,-0.36816,-0.26546,0.70273
6,0.59749,32.84908,9,-0.33306,-0.22974,0.62183
7,0.62853,33.10756,1,0.35206,-0.38416,0.82084
7,0.62853,33.10756,2,0.22367,-0.37176,0.87358
7,0.62853,33.10756,3,0.1003,-0.35557,0.88925
7,0.62853,33.10756,4,-0.02021,-0.33756,0.87948
7,0.62853,33.10756,5,-0.13995,-0.31965,0.85575
7,0.62853,33.10756,6,-0.25892,-0.30187,0.81815
7,0.62853,33.10756,7,-0.37711,-0.2842,0.76678
7,0.62853,33.10756,8,-0.35727,-0.24856,0.69842
7,0.62853,33.10756,9,-0.32041,-0.21086,0.61596
8,0.63997,33.15315,1,0.35125,-0.384,0.82084
8,0.63997,33.15315,2,0.22137,-0.37088,0.87358
8,0.63997,33.15315,3,0.09664,-0.35405,0.88912
8,0.63997,33.15315,4,-0.02515,-0.33544,0.87917
8,0.63997,33.15315,5,-0.14617,-0.31696,0.85526
8,0.63997,33.15315,6,-0.2664,-0.29859,0.81749
8,0.63997,33.15315,7,-0.38583,-0.28034,0.76595
8,0.63997,33.15315,8,-0.35952,-0.24408,0.69741
8,0.63997,33.15315,9,-0.31528,-0.20575,0.61481
9,0.5896,32.73944,1,0.3548,-0.38471,0.82084
9,0.5896,32.73944,2,0.23149,-0.37479,0.87359
9,0.5896,32.73944,3,0.11273,-0.36078,0.88968
9,0.5896,32.73944,4,-0.00343,-0.34479,0.88053
9,0.5896,32.73944,5,-0.11887,-0.3289,0.85742
9,0.5896,32.73944,6,-0.2336,-0.31311,0.82043
9,0.5896,32.73944,7,-0.34758,-0.29742,0.76965
9,0.5896,32.73944,8,-0.37628,-0.27086,0.70403
9,0.5896,32.73944,9,-0.33734,-0.23571,0.62381
10,0.70878,32.30385,1,0.34642,-0.38302,0.82084
10,0.70878,32.30385,2,0.20754,-0.36554,0.87356
10,0.70878,32.30385,3,0.07456,-0.34491,0.88836
10,0.70878,32.30385,4,-0.05507,-0.32279,0.87733
10,0.70878,32.30385,5,-0.18383,-0.30082,0.85234
10,0.70878,32.30385,6,-0.31171,-0.279,0.81351
10,0.70878,32.30385,7,-0.37995,-0.25018,0.75898
10,0.70878,32.30385,8,-0.33056,-0.20727,0.68685
10,0.70878,32.30385,9,-0.28145,-0.1646,0.60108
11,0.59186,32.76697,1,0.35464,-0.38468,0.82084
11,0.59186,32.76697,2,0.23104,-0.37461,0.87359
11,0.59186,32.76697,3,0.11201,-0.36047,0.88966
11,0.59186,32.76697,4,-0.0044,-0.34436,0.88047
11,0.59186,32.76697,5,-0.1201,-0.32836,0.85732
11,0.59186,32.76697,6,-0.23506,-0.31245,0.82029
11,0.59186,32.76697,7,-0.34929,-0.29664,0.76948
11,0.59186,32.76697,8,-0.38163,-0.26769,0.70322
11,0.59186,32.76697,9,-0.37329,-0.23227,0.62239
12,0.62463,33.08234,1,0.35233,-0.38422,0.82084
12,0.62463,33.08234,2,0.22445,-0.37207,0.87358
12,0.62463,33.08234,3,0.10154,-0.35609,0.88929
12,0.62463,33.08234,4,-0.01853,-0.33828,0.87958
12,0.62463,33.08234,5,-0.13784,-0.32057,0.85592
12,0.62463,33.08234,6,-0.25638,-0.30298,0.81838
12,0.62463,33.08234,7,-0.37415,-0.28551,0.76707
12,0.62463,33.08234,8,-0.37724,-0.25009,0.69875
12,0.62463,33.08234,9,-0.3661,-0.21259,0.61633
13,0.78548,29.92194,1,0.34102,-0.38194,0.82084
13,0.78548,29.92194,2,0.19214,-0.35959,0.87354
13,0.78548,29.92194,3,0.04985,-0.33473,0.88752
13,0.78548,29.92194,4,-0.0887,-0.3087,0.87529
13,0.78548,29.92194,5,-0.22627,-0.28287,0.84912
13,0.78548,29.92194,6,-0.36285,-0.25721,0.80913
13,0.78548,29.92194,7,-0.34995,-0.21417,0.74921
13,0.78548,29.92194,8,-0.29478,-0.16637,0.67383
13,0.78548,29.92194,9,-0.23993,-0.11884,0.58487
14,0.44255,28.09762,1,0.36514,-0.3868,0.82085
14,0.44255,28.09762,2,0.26107,-0.38621,0.87363
14,0.44255,28.09762,3,0.15969,-0.38037,0.88948
14,0.44255,28.09762,4,0.06005,-0.37162,0.87856
14,0.44255,28.09762,5,-0.03903,-0.36293,0.85368
14,0.44255,28.09762,6,-0.13757,-0.35428,0.81491
14,0.44255,28.09762,7,-0.23552,-0.34568,0.76234
14,0.44255,28.09762,8,-0.33289,-0.33714,0.69606
14,0.44255,28.09762,9,-0.3898,-0.32078,0.61822
15,0.67307,32.94744,1,0.34893,-0.38353,0.82084
15,0.67307,32.94744,2,0.21472,-0.36831,0.87357
15,0.67307,32.94744,3,0.08603,-0.34965,0.88876
15,0.67307,32.94744,4,-0.03951,-0.32935,0.87828
15,0.67307,32.94744,5,-0.16423,-0.30918,0.85386
15,0.67307,32.94744,6,-0.28812,-0.28914,0.81557
15,0.67307,32.94744,7,-0.39235,-0.26692,0.763
15,0.67307,32.94744,8,-0.34578,-0.22628,0.69247
15,0.67307,32.94744,9,-0.29945,-0.18586,0.6083
