particle,elasticity,weight,frame,x,y,z
1,0.827,7.92104,1,0.37564,0.37355,0.5075
1,0.827,7.92104,2,0.29597,0.30792,0.59452
1,0.827,7.92104,3,0.21516,0.2056,0.66298
1,0.827,7.92104,4,0.13493,0.10403,0.71692
1,0.827,7.92104,5,0.05527,0.00316,0.75647
1,0.827,7.92104,6,-0.02385,-0.09702,0.78173
1,0.827,7.92104,7,-0.10245,-0.19654,0.7928
1,0.827,7.92104,8,-0.18054,-0.2954,0.78978
1,0.827,7.92104,9,-0.25812,-0.39363,0.77275
1,0.827,7.92104,10,-0.30131,-0.35063,0.73266
1,0.827,7.92104,11,-0.34429,-0.30784,0.67871
1,0.827,7.92104,12,-0.38707,-0.26525,0.61099
1,0.827,7.92104,13,-0.39001,-0.22695,0.53859
1,0.827,7.92104,14,-0.39001,-0.18904,0.45323
1,0.827,7.92104,15,-0.39001,-0.15132,0.3543
1,0.827,7.92104,16,-0.39001,-0.11384,0.24193
2,0.98023,15.81318,1,0.37293,0.37296,0.50717
2,0.98023,15.81318,2,0.28261,0.29294,0.59309
2,0.98023,15.81318,3,0.19146,0.17495,0.66045
2,0.98023,15.81318,4,0.10104,0.05789,0.71326
2,0.98023,15.81318,5,0.0113,-0.05826,0.75166
2,0.98023,15.81318,6,-0.07775,-0.17356,0.77575
2,0.98023,15.81318,7,-0.16616,-0.288,0.78565
2,0.98023,15.81318,8,-0.24972,-0.38384,0.78004
2,0.98023,15.81318,9,-0.29915,-0.33713,0.74913
2,0.98023,15.81318,10,-0.34835,-0.29064,0.70433
2,0.98023,15.81318,11,-0.38908,-0.24498,0.64631
2,0.98023,15.81318,12,-0.36384,-0.20438,0.57931
2,0.98023,15.81318,13,-0.33874,-0.16397,0.49862
2,0.98023,15.81318,14,-0.31377,-0.12379,0.40433
2,0.98023,15.81318,15,-0.28895,-0.08385,0.29659
2,0.98023,15.81318,16,-0.26428,-0.04416,0.17551
3,0.95497,19.39711,1,0.37338,0.37306,0.50723
3,0.95497,19.39711,2,0.28481,0.29538,0.59333
3,0.95497,19.39711,3,0.19537,0.17994,0.66087
3,0.95497,19.39711,4,0.10662,0.06541,0.71387
3,0.95497,19.39711,5,0.01854,-0.04826,0.75245
3,0.95497,19.39711,6,-0.06888,-0.16109,0.77674
3,0.95497,19.39711,7,-0.15568,-0.27311,0.78683
3,0.95497,19.39711,8,-0.24186,-0.38434,0.78283
3,0.95497,19.39711,9,-0.29196,-0.34551,0.75338
3,0.95497,19.39711,10,-0.33738,-0.28823,0.70862
3,0.95497,19.39711,11,-0.38258,-0.23125,0.65005
3,0.95497,19.39711,12,-0.38784,-0.18047,0.58349
3,0.95497,19.39711,13,-0.38813,-0.13069,0.50395
