particle,elasticity,weight,frame,x,y,z
1,0.83367,54.4902,1,0.12493,-0.3551,0.37314
1,0.83367,54.4902,2,0.12403,-0.26673,0.42406
1,0.83367,54.4902,3,0.12314,-0.17883,0.46067
1,0.83367,54.4902,4,0.12225,-0.09139,0.48307
1,0.83367,54.4902,5,0.12137,-0.00439,0.49132
1,0.83367,54.4902,6,0.12049,0.08216,0.4855
1,0.83367,54.4902,7,0.11961,0.1683,0.46567
1,0.83367,54.4902,8,0.11874,0.25399,0.43192
1,0.83367,54.4902,9,0.11788,0.33924,0.38431
1,0.83367,54.4902,10,0.11717,0.38266,0.32413
1,0.83367,54.4902,11,0.11676,0.34333,0.25257
1,0.83367,54.4902,12,0.11635,0.30419,0.16734
1,0.83367,54.4902,13,0.11599,0.2636,0.10764
1,0.83367,54.4902,14,0.1157,0.21981,0.11224
1,0.83367,54.4902,15,0.11542,0.17618,0.10278
2,0.92955,54.60335,1,0.12493,-0.3501,0.37313
2,0.92955,54.60335,2,0.12403,-0.25277,0.42404
2,0.92955,54.60335,3,0.12314,-0.15601,0.46062
2,0.92955,54.60335,4,0.12225,-0.05978,0.48298
2,0.92955,54.60335,5,0.12137,0.03592,0.49118
2,0.92955,54.60335,6,0.12049,0.13112,0.48531
2,0.92955,54.60335,7,0.11962,0.22582,0.46544
2,0.92955,54.60335,8,0.11875,0.32,0.43165
2,0.92955,54.60335,9,0.11799,0.38277,0.38398
2,0.92955,54.60335,10,0.11758,0.33739,0.32232
2,0.92955,54.60335,11,0.11718,0.29221,0.24693
2,0.92955,54.60335,12,0.11678,0.24728,0.1579
2,0.92955,54.60335,13,0.11643,0.20212,0.1126
2,0.92955,54.60335,14,0.11615,0.15656,0.12493
2,0.92955,54.60335,15,0.11587,0.11115,0.12317
3,0.74767,51.05634,1,0.12493,-0.35959,0.37314
3,0.74767,51.05634,2,0.12403,-0.27925,0.42408
3,0.74767,51.05634,3,0.12314,-0.19932,0.46072
3,0.74767,51.05634,4,0.12225,-0.11978,0.48315
3,0.74767,51.05634,5,0.12136,-0.04061,0.49144
3,0.74767,51.05634,6,0.12048,0.03817,0.48566
3,0.74767,51.05634,7,0.11961,0.11659,0.46588
3,0.74767,51.05634,8,0.11874,0.19464,0.43215
3,0.74767,51.05634,9,0.11787,0.2723,0.38457
3,0.74767,51.05634,10,0.11701,0.34955,0.3232
3,0.74767,51.05634,11,0.11635,0.37881,0.2514
3,0.74767,51.05634,12,0.11594,0.3486,0.16997
3,0.74767,51.05634,13,0.11555,0.31632,0.10576
3,0.74767,51.05634,14,0.11526,0.27641,0.13551
3,0.74767,51.05634,15,0.11498,0.23664,0.15111
4,0.79904,53.39562,1,0.12493,-0.35691,0.37314
4,0.79904,53.39562,2,0.12403,-0.27177,0.42407
4,0.79904,53.39562,3,0.12314,-0.18708,0.46069
4,0.79904,53.39562,4,0.12225,-0.10282,0.4831
4,0.79904,53.39562,5,0.12137,-0.01897,0.49137
4,0.79904,53.39562,6,0.12049,0.06445,0.48556
4,0.79904,53.39562,7,0.11961,0.14749,0.46576
4,0.79904,53.39562,8,0.11874,0.23011,0.43201
4,0.79904,53.39562,9,0.11787,0.3123,0.38442
4,0.79904,53.39562,10,0.11701,0.39405,0.32305
4,0.79904,53.39562,11,0.1166,0.35865,0.25293
4,0.79904,53.39562,12,0.1162,0.32342,0.16912
4,0.79904,53.39562,13,0.11582,0.28683,0.10428
4,0.79904,53.39562,14,0.11553,0.24495,0.13943
4,0.79904,53.39562,15,0.11524,0.20322,0.16042
5,0.88048,54.85817,1,0.12493,-0.35266,0.37314
5,0.88048,54.85817,2,0.12403,-0.25991,0.42405
5,0.88048,54.85817,3,0.12314,-0.16769,0.46065
5,0.88048,54.85817,4,0.12225,-0.07595,0.48302
5,0.88048,54.85817,5,0.12137,0.01529,0.49125
5,0.88048,54.85817,6,0.12049,0.10607,0.48541
5,0.88048,54.85817,7,0.11962,0.19639,0.46556
