particle,elasticity,weight,frame,x,y,z
1,0.97086,-45.12062,1,0.374,0.07259,0.13217
1,0.97086,-45.12062,2,0.28877,-0.02152,0.1974
1,0.97086,-45.12062,3,0.16328,-0.10917,0.29051
1,0.97086,-45.12062,4,0.03884,-0.19608,0.36881
1,0.97086,-45.12062,5,-0.08456,-0.28228,0.43247
1,0.97086,-45.12062,6,-0.207,-0.3678,0.48161
1,0.97086,-45.12062,7,-0.31338,-0.37769,0.51982
1,0.97086,-45.12062,8,-0.38103,-0.36083,0.54381
1,0.97086,-45.12062,9,-0.33036,-0.32547,0.55031
1,0.97086,-45.12062,10,-0.27988,-0.29024,0.54275
1,0.97086,-45.12062,11,-0.22961,-0.25515,0.52117
1,0.97086,-45.12062,12,-0.17955,-0.22022,0.48566
1,0.97086,-45.12062,13,-0.12971,-0.18544,0.43626
1,0.97086,-45.12062,14,-0.08011,-0.15082,0.37307
1,0.97086,-45.12062,15,-0.03076,-0.11638,0.29618
1,0.97086,-45.12062,16,0.01829,-0.08214,0.20569
1,0.97086,-45.12062,17,0.06707,-0.0481,0.10172
1,0.97086,-45.12062,18,0.09801,-0.03315,0.13386
1,0.97086,-45.12062,19,0.12886,-0.01826,0.15184
1,0.97086,-45.12062,20,0.15961,-0.0034,0.15573
1,0.97086,-45.12062,21,0.19027,0.0114,0.14557
1,0.97086,-45.12062,22,0.22085,0.02617,0.12139
1,0.97086,-45.12062,23,0.251,0.04073,0.1017
1,0.97086,-45.12062,24,0.28056,0.05501,0.09998
1,0.97086,-45.12062,25,0.3099,0.06918,0.09998
1,0.97086,-45.12062,26,0.33903,0.08325,0.09998
2,0.97086,-45.12062,1,0.374,0.07259,0.13217
2,0.97086,-45.12062,2,0.28877,-0.02152,0.1974
2,0.97086,-45.12062,3,0.16328,-0.10917,0.29051
2,0.97086,-45.12062,4,0.03884,-0.19608,0.36881
2,0.97086,-45.12062,5,-0.08456,-0.28228,0.43247
2,0.97086,-45.12062,6,-0.207,-0.3678,0.48161
2,0.97086,-45.12062,7,-0.31338,-0.37769,0.51982
2,0.97086,-45.12062,8,-0.38103,-0.36083,0.54381
2,0.97086,-45.12062,9,-0.33036,-0.32547,0.55031
2,0.97086,-45.12062,10,-0.27988,-0.29024,0.54275
2,0.97086,-45.12062,11,-0.22961,-0.25515,0.52117
2,0.97086,-45.12062,12,-0.17955,-0.22022,0.48566
2,0.97086,-45.12062,13,-0.12971,-0.18544,0.43626
2,0.97086,-45.12062,14,-0.08011,-0.15082,0.37307
2,0.97086,-45.12062,15,-0.03076,-0.11638,0.29618
2,0.97086,-45.12062,16,0.01829,-0.08214,0.20569
2,0.97086,-45.12062,17,0.06707,-0.0481,0.10172
2,0.97086,-45.12062,18,0.09801,-0.03315,0.13386
2,0.97086,-45.12062,19,0.12886,-0.01826,0.15184
2,0.97086,-45.12062,20,0.15961,-0.0034,0.15573
2,0.97086,-45.12062,21,0.19027,0.0114,0.14557
2,0.97086,-45.12062,22,0.22085,0.02617,0.12139
2,0.97086,-45.12062,23,0.251,0.04073,0.1017
2,0.97086,-45.12062,24,0.28056,0.05501,0.09998
2,0.97086,-45.12062,25,0.3099,0.06918,0.09998
2,0.97086,-45.12062,26,0.33903,0.08325,0.09998
3,0.97086,-45.12062,1,0.374,0.07259,0.13217
3,0.97086,-45.12062,2,0.28877,-0.02152,0.1974
3,0.97086,-45.12062,3,0.16328,-0.10917,0.29051
3,0.97086,-45.12062,4,0.03884,-0.19608,0.36881
3,0.97086,-45.12062,5,-0.08456,-0.28228,0.43247
3,0.97086,-45.12062,6,-0.207,-0.3678,0.48161
3,0.97086,-45.12062,7,-0.31338,-0.37769,0.51982
3,0.97086,-45.12062,8,-0.38103,-0.36083,0.54381
3,0.97086,-45.12062,9,-0.33036,-0.32547,0.55031
3,0.97086,-45.12062,10,-0.27988,-0.29024,0.54275
3,0.97086,-45.12062,11,-0.22961,-0.25515,0.52117
3,0.97086,-45.12062,12,-0.17955,-0.22022,0.48566
3,0.97086,-45.12062,13,-0.12971,-0.18544,0.43626
3,0.97086,-45.12062,14,-0.08011,-0.15082,0.37307
3,0.97086,-45.12062,15,-0.03076,-0.11638,0.29618
3,0.97086,-45.12062,16,0.01829,-0.08214,0.20569
3,0.97086,-45.12062,17,0.06707,-0.0481,0.10172
3,0.97086,-45.12062,18,0.09801,-0.03315,0.13386
3,0.97086,-45.12062,19,0.12886,-0.01826,0.15184
3,0.97086,-45.12062,20,0.15961,-0.0034,0.15573
3,0.97086,-45.12062,21,0.19027,0.0114,0.14557
3,0.97086,-45.12062,22,0.22085,0.02617,0.12139
3,0.97086,-45.12062,23,0.251,0.04073,0.1017
3,0.97086,-45.12062,24,0.28056,0.05501,0.09998
3,0.97086,-45.12062,25,0.3099,0.06918,0.09998
3,0.97086,-45.12062,26,0.33903,0.08325,0.09998
4,0.97086,-45.12062,1,0.374,0.07259,0.13217
4,0.97086,-45.12062,2,0.28877,-0.02152,0.1974
4,0.97086,-45.12062,3,0.16328,-0.10917,0.29051
4,0.97086,-45.12062,4,0.03884,-0.19608,0.36881
4,0.97086,-45.12062,5,-0.08456,-0.28228,0.43247
4,0.97086,-45.12062,6,-0.207,-0.3678,0.48161
4,0.97086,-45.12062,7,-0.31338,-0.37769,0.51982
4,0.97086,-45.12062,8,-0.38103,-0.36083,0.54381
4,0.97086,-45.12062,9,-0.33036,-0.32547,0.55031
4,0.97086,-45.12062,10,-0.27988,-0.29024,0.54275
4,0.97086,-45.12062,11,-0.22961,-0.25515,0.52117
4,0.97086,-45.12062,12,-0.17955,-0.22022,0.48566
4,0.97086,-45.12062,13,-0.12971,-0.18544,0.43626
4,0.97086,-45.12062,14,-0.08011,-0.15082,0.37307
4,0.97086,-45.12062,15,-0.03076,-0.11638,0.29618
4,0.97086,-45.12062,16,0.01829,-0.08214,0.20569
4,0.97086,-45.12062,17,0.06707,-0.0481,0.10172
4,0.97086,-45.12062,18,0.09801,-0.03315,0.13386
4,0.97086,-45.12062,19,0.12886,-0.01826,0.15184
4,0.97086,-45.12062,20,0.15961,-0.0034,0.15573
4,0.97086,-45.12062,21,0.19027,0.0114,0.14557
4,0.97086,-45.12062,22,0.22085,0.02617,0.12139
4,0.97086,-45.12062,23,0.251,0.04073,0.1017
4,0.97086,-45.12062,24,0.28056,0.05501,0.09998
4,0.97086,-45.12062,25,0.3099,0.06918,0.09998
4,0.97086,-45.12062,26,0.33903,0.08325,0.09998
5,0.97086,-45.12062,1,0.374,0.07259,0.13217
5,0.97086,-45.12062,2,0.28877,-0.02152,0.1974
5,0.97086,-45.12062,3,0.16328,-0.10917,0.29051
5,0.97086,-45.12062,4,0.03884,-0.19608,0.36881
5,0.97086,-45.12062,5,-0.08456,-0.28228,0.43247
5,0.97086,-45.12062,6,-0.207,-0.3678,0.48161
5,0.97086,-45.12062,7,-0.31338,-0.37769,0.51982
5,0.97086,-45.12062,8,-0.38103,-0.36083,0.54381
5,0.97086,-45.12062,9,-0.33036,-0.32547,0.55031
5,0.97086,-45.12062,10,-0.27988,-0.29024,0.54275
