particle,elasticity,weight,frame,x,y,z
1,0.70542,4.15093,1,-0.24782,0.12615,0.1337
2,0.19263,4.15093,1,-0.24782,0.12615,0.1337
3,0.49401,4.15093,1,-0.24782,0.12615,0.1337
4,0.66786,4.15093,1,-0.24782,0.12615,0.1337
5,0.74842,4.15093,1,-0.24782,0.12615,0.1337
6,0.59047,4.15093,1,-0.24782,0.12615,0.1337
7,0.03247,4.15093,1,-0.24782,0.12615,0.1337
8,0.31241,4.15093,1,-0.24782,0.12615,0.1337
9,0.52856,4.15093,1,-0.24782,0.12615,0.1337
10,0.93336,4.15093,1,-0.24782,0.12615,0.1337
11,0.74938,4.15093,1,-0.24782,0.12615,0.1337
12,0.41459,4.15093,1,-0.24782,0.12615,0.1337
13,0.89021,4.15093,1,-0.24782,0.12615,0.1337
14,0.49399,4.15093,1,-0.24782,0.12615,0.1337
15,0.12628,4.15093,1,-0.24782,0.12615,0.1337
16,0.69249,4.15093,1,-0.24782,0.12615,0.1337
17,0.84083,4.15093,1,-0.24782,0.12615,0.1337
18,0.29581,4.15093,1,-0.24782,0.12615,0.1337
19,0.74007,4.15093,1,-0.24782,0.12615,0.1337
20,0.88148,4.15093,1,-0.24782,0.12615,0.1337
