particle,elasticity,weight,frame,x,y,z
1,0.53243,48.50508,1,-0.0868,0.01602,0.50699
1,0.53243,48.50508,2,-0.29007,0.00253,0.34084
1,0.53243,48.50508,3,-0.37443,-0.0091,0.18539
1,0.53243,48.50508,4,-0.30717,-0.01765,0.10729
1,0.53243,48.50508,5,-0.22899,-0.02436,0.13877
1,0.53243,48.50508,6,-0.15117,-0.03104,0.15607
1,0.53243,48.50508,7,-0.07372,-0.03769,0.15926
1,0.53243,48.50508,8,0.00336,-0.0443,0.1484
1,0.53243,48.50508,9,0.0801,-0.05089,0.12356
1,0.53243,48.50508,10,0.15543,-0.05735,0.10263
1,0.53243,48.50508,11,0.22834,-0.06361,0.10333
1,0.53243,48.50508,12,0.30025,-0.06978,0.09999
1,0.53243,48.50508,13,0.37106,-0.07585,0.09999
1,0.53243,48.50508,14,0.39001,-0.07967,0.10775
1,0.53243,48.50508,15,0.39001,-0.0827,0.10628
2,0.38674,47.80018,1,-0.0868,0.01602,0.50699
2,0.38674,47.80018,2,-0.29007,0.00253,0.34084
2,0.38674,47.80018,3,-0.38091,-0.0091,0.18539
2,0.38674,47.80018,4,-0.32678,-0.01765,0.10382
2,0.38674,47.80018,5,-0.25887,-0.02437,0.12498
2,0.38674,47.80018,6,-0.19124,-0.03105,0.13201
2,0.38674,47.80018,7,-0.12391,-0.03771,0.12498
2,0.38674,47.80018,8,-0.05685,-0.04434,0.10394
2,0.38674,47.80018,9,0.00809,-0.05076,0.09998
2,0.38674,47.80018,10,0.07215,-0.05709,0.09998
2,0.38674,47.80018,11,0.13552,-0.06336,0.09998
2,0.38674,47.80018,12,0.19822,-0.06956,0.09998
2,0.38674,47.80018,13,0.26026,-0.07569,0.09998
2,0.38674,47.80018,14,0.32166,-0.08176,0.09999
2,0.38674,47.80018,15,0.38244,-0.08777,0.09998
3,0.58457,47.28835,1,-0.0868,0.01602,0.50699
3,0.58457,47.28835,2,-0.29007,0.00253,0.34084
3,0.58457,47.28835,3,-0.37211,-0.0091,0.18539
3,0.58457,47.28835,4,-0.30016,-0.01765,0.10853
3,0.58457,47.28835,5,-0.2183,-0.02436,0.14371
3,0.58457,47.28835,6,-0.13684,-0.03103,0.16468
3,0.58457,47.28835,7,-0.05578,-0.03768,0.17151
3,0.58457,47.28835,8,0.02488,-0.04429,0.16429
3,0.58457,47.28835,9,0.10518,-0.05087,0.14306
3,0.58457,47.28835,10,0.18508,-0.05741,0.1079
3,0.58457,47.28835,11,0.2612,-0.06365,0.09998
3,0.58457,47.28835,12,0.336,-0.06978,0.09998
3,0.58457,47.28835,13,0.3882,-0.07503,0.10423
3,0.58457,47.28835,14,0.36416,-0.07741,0.11469
3,0.58457,47.28835,15,0.34019,-0.07979,0.11108
4,0.41274,48.36541,1,-0.0868,0.01602,0.50699
