particle,elasticity,weight,frame,x,y,z
1,0.96397,16.24224,1,0.21173,-0.12096,0.44282
1,0.96397,16.24224,2,0.32218,0.01493,0.23646
1,0.96397,16.24224,3,0.37639,0.13267,0.12916
1,0.96397,16.24224,4,0.32064,0.21645,0.22917
2,0.64888,16.29456,1,0.21173,-0.12096,0.44282
2,0.64888,16.29456,2,0.32218,0.01493,0.23646
2,0.64888,16.29456,3,0.38209,0.13231,0.1176
2,0.64888,16.29456,4,0.34335,0.21511,0.18317
3,0.71075,16.28556,1,0.21173,-0.12096,0.44282
3,0.71075,16.28556,2,0.32218,0.01493,0.23646
3,0.71075,16.28556,3,0.38097,0.1324,0.11987
3,0.71075,16.28556,4,0.33889,0.21543,0.19221
4,0.43205,16.32119,1,0.21173,-0.12096,0.44282
4,0.43205,16.32119,2,0.32218,0.01493,0.23646
4,0.43205,16.32119,3,0.38602,0.13194,0.10965
4,0.43205,16.32119,4,0.359,0.21367,0.15147
5,0.67422,16.29095,1,0.21173,-0.12096,0.44282
5,0.67422,16.29095,2,0.32218,0.01493,0.23646
5,0.67422,16.29095,3,0.38163,0.13235,0.11853
5,0.67422,16.29095,4,0.34152,0.21525,0.18687
6,0.59779,16.30151,1,0.21173,-0.12096,0.44282
6,0.59779,16.30151,2,0.32218,0.01493,0.23646
6,0.59779,16.30151,3,0.38302,0.13224,0.11573
6,0.59779,16.30151,4,0.34704,0.21482,0.17571
7,0.59216,16.30226,1,0.21173,-0.12096,0.44282
7,0.59216,16.30226,2,0.32218,0.01493,0.23646
7,0.59216,16.30226,3,0.38312,0.13223,0.11552
7,0.59216,16.30226,4,0.34744,0.21479,0.17488
8,0.6025,16.30089,1,0.21173,-0.12096,0.44282
8,0.6025,16.30089,2,0.32218,0.01493,0.23646
8,0.6025,16.30089,3,0.38293,0.13225,0.1159
8,0.6025,16.30089,4,0.3467,0.21485,0.17639
9,0.6893,16.28875,1,0.21173,-0.12096,0.44282
9,0.6893,16.28875,2,0.32218,0.01493,0.23646
9,0.6893,16.28875,3,0.38136,0.13237,0.11908
9,0.6893,16.28875,4,0.34043,0.21533,0.18908
10,0.77007,16.27636,1,0.21173,-0.12096,0.44282
10,0.77007,16.27636,2,0.32218,0.01493,0.23646
10,0.77007,16.27636,3,0.3799,0.13247,0.12205
10,0.77007,16.27636,4,0.33461,0.21571,0.20087
11,0.37926,16.32655,1,0.21173,-0.12096,0.44282
11,0.37926,16.32655,2,0.32218,0.01493,0.23646
11,0.37926,16.32655,3,0.38698,0.13183,0.10771
11,0.37926,16.32655,4,0.36281,0.21321,0.14375
12,0.22873,16.33943,1,0.21173,-0.12096,0.44282
12,0.22873,16.33943,2,0.32218,0.01493,0.23646
12,0.22873,16.33943,3,0.3897,0.1314,0.10219
12,0.22873,16.33943,4,0.37369,0.21155,0.12172
13,0.77584,16.27543,1,0.21173,-0.12096,0.44282
13,0.77584,16.27543,2,0.32218,0.01493,0.23646
13,0.77584,16.27543,3,0.37979,0.13248,0.12226
13,0.77584,16.27543,4,0.33419,0.21573,0.20172
14,0.94981,16.24494,1,0.21173,-0.12096,0.44282
14,0.94981,16.24494,2,0.32218,0.01493,0.23646
14,0.94981,16.24494,3,0.37664,0.13265,0.12864
14,0.94981,16.24494,4,0.32166,0.21641,0.22711
15,0.61629,16.29904,1,0.21173,-0.12096,0.44282
15,0.61629,16.29904,2,0.32218,0.01493,0.23646
15,0.61629,16.29904,3,0.38268,0.13227,0.1164
15,0.61629,16.29904,4,0.3457,0.21493,0.17841
16,0.56155,16.30619,1,0.21173,-0.12096,0.44282
16,0.56155,16.30619,2,0.32218,0.01493,0.23646
16,0.56155,16.30619,3,0.38367,0.13218,0.1144
16,0.56155,16.30619,4,0.34965,0.2146,0.17041
17,0.82819,16.26678,1,0.21173,-0.12096,0.44282
17,0.82819,16.26678,2,0.32218,0.01493,0.23646
17,0.82819,16.26678,3,0.37884,0.13253,0.12418
17,0.82819,16.26678,4,0.33042,0.21596,0.20936
18,0.93365,16.24798,1,0.21173,-0.12096,0.44282
18,0.93365,16.24798,2,0.32218,0.01493,0.23646
18,0.93365,16.24798,3,0.37694,0.13264,0.12805
18,0.93365,16.24798,4,0.32282,0.21635,0.22475
19,0.42611,16.32182,1,0.21173,-0.12096,0.44282
19,0.42611,16.32182,2,0.32218,0.01493,0.23646
19,0.42611,16.32182,3,0.38613,0.13193,0.10943
19,0.42611,16.32182,4,0.35943,0.21362,0.1506
20,0.45543,16.31868,1,0.21173,-0.12096,0.44282
20,0.45543,16.31868,2,0.32218,0.01493,0.23646
20,0.45543,16.31868,3,0.3856,0.13199,0.1105
20,0.45543,16.31868,4,0.35731,0.21386,0.15489
