particle,elasticity,weight,frame,x,y,z
1,0.22004,24.63652,1,-0.01082,-0.25688,0.58283
1,0.22004,24.63652,2,-0.02417,-0.19688,0.5598
1,0.22004,24.63652,3,-0.03746,-0.13714,0.52284
1,0.22004,24.63652,4,-0.05069,-0.07767,0.47201
1,0.22004,24.63652,5,-0.06386,-0.01848,0.4074
1,0.22004,24.63652,6,-0.07697,0.04039,0.32909
2,0.92412,24.63652,1,-0.01082,-0.25688,0.58283
2,0.92412,24.63652,2,-0.02417,-0.19688,0.5598
2,0.92412,24.63652,3,-0.03746,-0.13714,0.52284
2,0.92412,24.63652,4,-0.05069,-0.07767,0.47201
2,0.92412,24.63652,5,-0.06386,-0.01848,0.4074
2,0.92412,24.63652,6,-0.07697,0.04039,0.32909
3,0.16726,24.63652,1,-0.01082,-0.25688,0.58283
3,0.16726,24.63652,2,-0.02417,-0.19688,0.5598
3,0.16726,24.63652,3,-0.03746,-0.13714,0.52284
3,0.16726,24.63652,4,-0.05069,-0.07767,0.47201
3,0.16726,24.63652,5,-0.06386,-0.01848,0.4074
3,0.16726,24.63652,6,-0.07697,0.04039,0.32909
4,0.08557,24.63652,1,-0.01082,-0.25688,0.58283
4,0.08557,24.63652,2,-0.02417,-0.19688,0.5598
4,0.08557,24.63652,3,-0.03746,-0.13714,0.52284
4,0.08557,24.63652,4,-0.05069,-0.07767,0.47201
4,0.08557,24.63652,5,-0.06386,-0.01848,0.4074
4,0.08557,24.63652,6,-0.07697,0.04039,0.32909
5,0.72526,24.63652,1,-0.01082,-0.25688,0.58283
5,0.72526,24.63652,2,-0.02417,-0.19688,0.5598
5,0.72526,24.63652,3,-0.03746,-0.13714,0.52284
5,0.72526,24.63652,4,-0.05069,-0.07767,0.47201
5,0.72526,24.63652,5,-0.06386,-0.01848,0.4074
5,0.72526,24.63652,6,-0.07697,0.04039,0.32909
6,0.19577,24.63652,1,-0.01082,-0.25688,0.58283
6,0.19577,24.63652,2,-0.02417,-0.19688,0.5598
6,0.19577,24.63652,3,-0.03746,-0.13714,0.52284
6,0.19577,24.63652,4,-0.05069,-0.07767,0.47201
6,0.19577,24.63652,5,-0.06386,-0.01848,0.4074
6,0.19577,24.63652,6,-0.07697,0.04039,0.32909
7,0.76388,24.63652,1,-0.01082,-0.25688,0.58283
7,0.76388,24.63652,2,-0.02417,-0.19688,0.5598
7,0.76388,24.63652,3,-0.03746,-0.13714,0.52284
7,0.76388,24.63652,4,-0.05069,-0.07767,0.47201
7,0.76388,24.63652,5,-0.06386,-0.01848,0.4074
7,0.76388,24.63652,6,-0.07697,0.04039,0.32909
8,0.75564,24.63652,1,-0.01082,-0.25688,0.58283
8,0.75564,24.63652,2,-0.02417,-0.19688,0.5598
8,0.75564,24.63652,3,-0.03746,-0.13714,0.52284
8,0.75564,24.63652,4,-0.05069,-0.07767,0.47201
8,0.75564,24.63652,5,-0.06386,-0.01848,0.4074
8,0.75564,24.63652,6,-0.07697,0.04039,0.32909
9,0.87854,24.63652,1,-0.01082,-0.25688,0.58283
9,0.87854,24.63652,2,-0.02417,-0.19688,0.5598
9,0.87854,24.63652,3,-0.03746,-0.13714,0.52284
9,0.87854,24.63652,4,-0.05069,-0.07767,0.47201
9,0.87854,24.63652,5,-0.06386,-0.01848,0.4074
9,0.87854,24.63652,6,-0.07697,0.04039,0.32909
10,0.52211,24.63652,1,-0.01082,-0.25688,0.58283
10,0.52211,24.63652,2,-0.02417,-0.19688,0.5598
10,0.52211,24.63652,3,-0.03746,-0.13714,0.52284
10,0.52211,24.63652,4,-0.05069,-0.07767,0.47201
10,0.52211,24.63652,5,-0.06386,-0.01848,0.4074
10,0.52211,24.63652,6,-0.07697,0.04039,0.32909
11,0.32361,24.63652,1,-0.01082,-0.25688,0.58283
11,0.32361,24.63652,2,-0.02417,-0.19688,0.5598
11,0.32361,24.63652,3,-0.03746,-0.13714,0.52284
11,0.32361,24.63652,4,-0.05069,-0.07767,0.47201
11,0.32361,24.63652,5,-0.06386,-0.01848,0.4074
11,0.32361,24.63652,6,-0.07697,0.04039,0.32909
12,0.83115,24.63652,1,-0.01082,-0.25688,0.58283
12,0.83115,24.63652,2,-0.02417,-0.19688,0.5598
12,0.83115,24.63652,3,-0.03746,-0.13714,0.52284
12,0.83115,24.63652,4,-0.05069,-0.07767,0.47201
12,0.83115,24.63652,5,-0.06386,-0.01848,0.4074
12,0.83115,24.63652,6,-0.07697,0.04039,0.32909
13,0.75535,24.63652,1,-0.01082,-0.25688,0.58283
13,0.75535,24.63652,2,-0.02417,-0.19688,0.5598
13,0.75535,24.63652,3,-0.03746,-0.13714,0.52284
13,0.75535,24.63652,4,-0.05069,-0.07767,0.47201
13,0.75535,24.63652,5,-0.06386,-0.01848,0.4074
13,0.75535,24.63652,6,-0.07697,0.04039,0.32909
14,0.24931,24.63652,1,-0.01082,-0.25688,0.58283
14,0.24931,24.63652,2,-0.02417,-0.19688,0.5598
14,0.24931,24.63652,3,-0.03746,-0.13714,0.52284
14,0.24931,24.63652,4,-0.05069,-0.07767,0.47201
14,0.24931,24.63652,5,-0.06386,-0.01848,0.4074
14,0.24931,24.63652,6,-0.07697,0.04039,0.32909
15,0.09595,24.63652,1,-0.01082,-0.25688,0.58283
15,0.09595,24.63652,2,-0.02417,-0.19688,0.5598
15,0.09595,24.63652,3,-0.03746,-0.13714,0.52284
15,0.09595,24.63652,4,-0.05069,-0.07767,0.47201
15,0.09595,24.63652,5,-0.06386,-0.01848,0.4074
15,0.09595,24.63652,6,-0.07697,0.04039,0.32909
